834.129	3462
834.267	3424
834.406	3447
834.544	3450
834.682	3443
834.821	3420
834.959	3572
835.097	3420
835.235	3576
835.373	3526
835.511	3561
835.65	3450
835.788	3466
835.926	3424
836.064	3389
836.202	3447
836.34	3549
836.478	3618
836.615	3568
836.753	3599
836.891	3648
837.029	3610
837.167	3629
837.305	3561
837.443	3542
837.58	3511
837.718	3618
837.856	3568
837.993	3557
838.131	3610
838.269	3599
838.406	3618
838.544	3572
838.681	3519
838.819	3462
838.956	3363
839.094	3416
839.231	3477
839.369	3576
839.506	3774
839.643	3629
839.781	3485
839.918	3481
840.055	3545
840.193	3523
840.33	3572
840.467	3576
840.604	3599
840.742	3831
840.879	3564
841.016	3568
841.153	3614
841.29	3797
841.427	3740
841.564	3724
841.701	3747
841.838	3732
841.975	3671
842.112	3736
842.249	3652
842.385	3660
842.522	3835
842.659	3709
842.796	3717
842.933	3728
843.069	3717
843.206	3732
843.343	3838
843.479	3759
843.616	3846
843.752	3663
843.889	3671
844.025	3827
844.162	3720
844.298	3873
844.435	3770
844.571	3755
844.708	3922
844.844	3983
844.98	3987
845.117	4010
845.253	3911
845.389	3884
845.525	3998
845.661	3968
845.798	3922
845.934	4044
846.07	3941
846.206	4071
846.342	4139
846.478	4105
846.614	3922
846.75	3918
846.886	3896
847.022	3998
847.158	3987
847.294	3998
847.429	3991
847.565	4025
847.701	4242
847.837	3892
847.972	3854
848.108	3998
848.244	3975
848.379	3880
848.515	3819
848.65	3793
848.786	3880
848.921	3842
849.057	3899
849.192	3907
849.328	3930
849.463	3937
849.598	3911
849.734	3880
849.869	3873
850.004	3793
850.14	3846
850.275	3819
850.41	3774
850.545	3770
850.68	3819
850.815	3808
850.95	3808
851.085	3975
851.22	3888
851.355	3842
851.49	3816
851.625	3789
851.76	3808
851.895	3728
852.03	3774
852.165	3823
852.299	3808
852.434	3915
852.569	3896
852.703	3857
852.838	3960
852.973	4021
853.107	3979
853.242	3884
853.376	3873
853.511	3797
853.645	3861
853.78	3983
853.914	3915
854.048	3915
854.183	3892
854.317	3998
854.451	4101
854.585	3956
854.72	3945
854.854	4055
854.988	3964
855.122	3983
855.256	3964
855.39	3983
855.524	4109
855.658	4120
855.792	4097
855.926	4196
856.06	4162
856.194	4238
856.327	4143
856.461	4135
856.595	4158
856.729	4169
856.862	4272
856.996	4261
857.13	4295
857.263	4371
857.397	4398
857.53	4280
857.664	4356
857.797	4379
857.931	4405
858.064	4360
858.197	4478
858.331	4405
858.464	4383
858.597	4375
858.731	4436
858.864	4466
858.997	4466
859.13	4497
859.263	4538
859.396	4577
859.529	4550
859.662	4554
859.795	4535
859.928	4569
860.061	4729
860.194	4725
860.327	4649
860.46	4634
860.592	4717
860.725	4759
860.858	4782
860.99	4706
861.123	4698
861.256	4725
861.388	4801
861.521	5562
861.653	4717
861.786	4691
861.918	4725
862.05	4828
862.183	4873
862.315	4908
862.447	4923
862.58	4904
862.712	4839
862.844	4714
862.976	4870
863.108	4904
863.24	5208
863.372	4854
863.504	4900
863.636	4900
863.768	4942
863.9	4965
864.032	4915
864.164	4953
864.296	5010
864.428	5048
864.559	5159
864.691	5121
864.823	5136
864.954	5098
865.086	5178
865.217	5132
865.349	5098
865.48	5155
865.612	5197
865.743	5322
865.875	5174
866.006	5204
866.137	5212
866.269	5250
866.4	5246
866.531	5269
866.662	5178
866.793	5284
866.924	5307
867.055	5353
867.186	5334
867.317	5357
867.448	5364
867.579	5337
867.71	5357
867.841	5357
867.972	5433
868.103	5455
868.233	5509
868.364	5471
868.495	5551
868.625	5665
868.756	5775
868.886	5726
869.017	5722
869.147	5859
869.278	5874
869.408	5844
869.539	5828
869.669	5942
869.799	5973
869.929	6007
870.06	5992
870.19	6197
870.32	6197
870.45	6228
870.58	6346
870.71	6467
870.84	6426
870.97	6380
871.1	6532
871.23	6681
871.36	6692
871.489	6650
871.619	6772
871.749	6829
871.879	6821
872.008	6928
872.138	7008
872.267	7012
872.397	6981
872.526	7065
872.656	7194
872.785	7202
872.915	7419
873.044	7559
873.173	7548
873.303	7624
873.432	7772
873.561	7890
873.69	7875
873.819	8031
873.948	8172
874.077	8267
874.206	8343
874.335	8476
874.464	8682
874.593	8872
874.722	8956
874.851	9188
874.979	9233
875.108	9397
875.237	9447
875.365	9416
875.494	9648
875.623	9747
875.751	9819
875.88	10105
876.008	10116
876.136	10257
876.265	10546
876.393	10729
876.521	10767
876.65	10889
876.778	10858
876.906	10904
877.034	10949
877.162	11132
877.29	11181
877.418	11345
877.546	11356
877.674	11455
877.802	11516
877.93	11463
878.058	11604
878.185	11608
878.313	11691
878.441	11775
878.568	11646
878.696	11802
878.824	11840
878.951	11980
879.079	12045
879.206	12049
879.333	12060
879.461	11954
879.588	12064
879.715	12064
879.842	12273
879.97	12030
880.097	11813
880.224	11866
880.351	11889
880.478	11874
880.605	11931
880.732	11904
880.859	12060
880.986	11874
881.112	11855
881.239	11821
881.366	11630
881.493	11627
881.619	11558
881.746	11577
881.872	11528
881.999	11554
882.125	11471
882.252	11577
882.378	11551
882.505	11596
882.631	11463
882.757	11296
882.883	11296
883.01	11227
883.136	11166
883.262	11105
883.388	11109
883.514	11159
883.64	11162
883.766	11197
883.892	11060
884.018	11067
884.143	11098
884.269	11113
884.395	10797
884.52	10755
884.646	10725
884.772	10767
884.897	10637
885.023	10694
885.148	10767
885.274	10793
885.399	10675
885.524	10565
885.65	10607
885.775	10611
885.9	10546
886.025	10660
886.15	10550
886.275	10554
886.4	10451
886.525	10379
886.65	10360
886.775	10371
886.9	10424
887.025	10554
887.149	10382
887.274	10276
887.399	10169
887.523	10219
887.648	10196
887.773	10147
887.897	10299
888.021	10322
888.146	10101
888.27	10246
888.395	10223
888.519	10169
888.643	10207
888.767	10196
888.891	10048
889.015	9972
889.139	10074
889.263	10017
889.387	10032
889.511	10112
889.635	10082
889.759	9983
889.883	10025
890.006	10029
890.13	10097
890.254	9972
890.377	9972
890.501	9888
890.624	9793
890.748	9922
890.871	9793
890.995	9804
891.118	9713
891.241	9751
891.364	9679
891.488	9800
891.611	9842
891.734	9755
891.857	9827
891.98	9705
892.103	9797
892.226	9709
892.349	9679
892.471	9538
892.594	9557
892.717	9641
892.839	9584
892.962	9629
893.085	9629
893.207	9599
893.33	9526
893.452	9515
893.575	9572
893.697	9538
893.819	9584
893.941	9675
894.064	9584
894.186	9439
894.308	9466
894.43	9523
894.552	9587
894.674	9519
894.796	9393
894.918	9348
895.04	9363
895.161	9374
895.283	9355
895.405	9264
895.526	9237
895.648	9203
895.769	9325
895.891	9264
896.012	9275
896.134	9199
896.255	9184
896.376	9146
896.498	9207
896.619	9119
896.74	9097
896.861	9066
896.982	9264
897.103	9253
897.224	9157
897.345	9108
897.466	8979
897.587	9089
897.708	9116
897.828	8956
897.949	8929
898.07	8963
898.19	8941
898.311	8990
898.431	8891
898.552	8956
898.672	8990
898.792	8872
898.913	8971
899.033	8773
899.153	8807
899.273	8594
899.393	8667
899.513	8697
899.633	8697
899.753	8823
899.873	8766
899.993	8731
900.113	8682
900.232	8716
900.352	8632
900.472	8655
900.591	8526
900.711	8583
900.83	8579
900.95	8644
901.069	8735
901.189	8606
901.308	8488
901.427	8389
901.546	8370
901.665	8484
901.784	8518
901.904	8434
902.023	8351
902.141	8263
902.26	8206
902.379	8309
902.498	8206
902.617	8138
902.735	8282
902.854	8320
902.973	8259
903.091	8183
903.21	8077
903.328	8183
903.446	8161
903.565	8069
903.683	8008
903.801	8035
903.919	8153
904.038	8142
904.156	7989
904.274	8130
904.392	8024
904.51	8035
904.627	8062
904.745	8081
904.863	8065
904.981	7986
905.098	7860
905.216	7902
905.334	7906
905.451	7902
905.569	7936
905.686	7925
905.803	7906
905.921	7803
906.038	7902
906.155	7750
906.272	7693
906.389	7765
906.506	7689
906.623	7556
906.74	7632
906.857	7525
906.974	7540
907.091	7636
907.208	7700
907.324	7582
907.441	7609
907.557	7510
907.674	7426
907.79	7381
907.907	7400
908.023	7445
908.139	7441
908.256	7320
908.372	7381
908.488	7285
908.604	7285
908.72	7213
908.836	7297
908.952	7244
909.068	7285
909.184	7251
909.3	7225
909.415	7312
909.531	7266
909.647	7145
909.762	7084
909.878	7126
909.993	7107
910.108	7072
910.224	7061
910.339	7110
910.454	7065
910.57	6985
910.685	6958
910.8	7156
910.915	7114
911.03	6989
911.145	6928
911.259	6882
911.374	6833
911.489	6806
911.604	6760
911.718	6757
911.833	6700
911.947	6616
912.062	6631
912.176	6745
912.291	6734
912.405	6673
912.519	6882
912.633	6837
912.748	6738
912.862	6745
912.976	6639
913.09	6525
913.204	6608
913.318	6601
913.431	6620
913.545	6677
913.659	6711
913.772	6612
913.886	6593
914	6582
914.113	6642
914.226	6616
914.34	6635
914.453	6521
914.566	6616
914.68	6521
914.793	6540
914.906	6456
915.019	6433
915.132	6384
915.245	6388
915.358	6437
915.47	6418
915.583	6407
915.696	6445
915.809	6574
915.921	6517
916.034	6445
916.146	6429
916.259	6391
916.371	6467
916.483	6467
916.595	6384
916.708	6414
916.82	6399
916.932	6388
917.044	6479
917.156	6388
917.268	6357
917.38	6319
917.491	6338
917.603	6369
917.715	6456
917.826	6437
917.938	6353
918.049	6281
918.161	6361
918.272	6399
918.384	6479
918.495	6338
918.606	6342
918.717	6224
918.828	6232
918.939	6220
919.05	6285
919.161	6243
919.272	6197
919.383	6190
919.494	6281
919.604	6464
919.715	6334
919.826	6266
919.936	6296
920.047	6319
920.157	6292
920.267	6483
920.378	6342
920.488	6273
920.598	6471
920.708	6566
920.818	6445
920.928	6563
921.038	6627
921.148	6612
921.258	6350
921.368	6300
921.477	6194
921.587	6155
921.697	6053
921.806	6152
921.916	6083
922.025	5984
922.134	5973
922.244	5923
922.353	5973
922.462	5863
922.571	5802
922.68	5695
922.789	5649
922.898	5756
923.007	5668
923.116	5691
923.224	5665
923.333	5630
923.442	5596
923.55	5573
923.659	5592
923.767	5608
923.876	5554
923.984	5615
924.092	5505
924.201	5528
924.309	5551
924.417	5532
924.525	5509
924.633	5547
924.741	6129
924.849	5387
924.956	5490
925.064	5337
925.172	5315
925.279	5341
925.387	5345
925.494	5337
925.602	5425
925.709	5452
925.816	5280
925.924	5372
926.031	5372
926.138	5345
926.245	5353
926.352	5227
926.459	5311
926.566	5349
926.673	5242
926.779	5105
926.886	5151
926.993	5041
927.099	5022
927.206	4957
927.312	4968
927.419	5010
927.525	4976
927.631	5003
927.737	4930
927.843	4930
927.95	4797
928.056	4862
928.162	4843
928.267	4847
928.373	5341
928.479	4862
928.585	4702
928.69	4809
928.796	4797
928.901	4672
929.007	4599
929.112	4664
929.218	4683
929.323	4607
929.428	4580
929.533	4691
929.638	4535
929.743	4519
929.848	4615
929.953	4516
930.058	4470
930.163	4386
930.267	4367
930.372	4466
930.477	4280
930.581	4493
930.685	4379
930.79	4303
930.894	4303
930.998	4314
931.103	4348
931.207	4090
931.311	4101
931.415	4002
931.519	3956
931.623	3945
