870.19	6125
870.32	6171
870.45	6315
870.58	6304
870.71	6448
870.84	6513
870.97	6471
871.1	6388
871.23	6684
871.36	6726
871.489	6688
871.619	6783
871.749	6787
871.879	6825
872.008	6973
872.138	6981
872.267	7019
872.397	6993
872.526	6996
872.656	7099
872.785	7206
872.915	7400
873.044	7514
873.173	7533
873.303	7628
873.432	7795
873.561	7868
873.69	7955
873.819	8084
873.948	8138
874.077	8240
874.206	8381
874.335	8480
874.464	8606
874.593	8811
874.722	8948
874.851	9142
874.979	9253
875.108	9367
875.237	9416
875.365	9526
875.494	9641
875.623	9793
875.751	9857
875.88	10036
876.008	10162
876.136	10230
876.265	10565
876.393	10622
876.521	10801
876.65	10850
876.778	10839
876.906	10995
877.034	11006
877.162	11128
877.29	11121
877.418	11284
877.546	11391
877.674	11505
877.802	11478
877.93	11520
878.058	11520
878.185	11570
878.313	11672
878.441	11840
878.568	11642
878.696	11805
878.824	11901
878.951	11870
879.079	11923
879.206	12152
879.333	12095
879.461	11973
879.588	12064
879.715	12072
879.842	12270
879.97	12102
880.097	11851
880.224	11866
880.351	11904
880.478	11866
880.605	11771
880.732	11802
880.859	11992
880.986	11741
881.112	11790
881.239	11733
881.366	11642
881.493	11604
881.619	11554
881.746	11608
881.872	11592
881.999	11589
882.125	11486
882.252	11490
882.378	11528
882.505	11539
882.631	11410
882.757	11356
882.883	11383
883.01	11322
883.136	11212
883.262	11140
883.388	11071
883.514	11170
883.64	11128
883.766	11132
883.892	10999
884.018	11014
884.143	11067
884.269	11181
884.395	10816
884.52	10805
884.646	10736
884.772	10687
884.897	10622
885.023	10721
885.148	10645
885.274	10835
885.399	10645
885.524	10550
885.65	10641
885.775	10603
885.9	10584
886.025	10550
886.15	10508
886.275	10481
886.4	10413
886.525	10432
886.65	10386
886.775	10284
886.9	10489
887.025	10470
887.149	10356
887.274	10238
887.399	10166
887.523	10090
887.648	10219
887.773	10105
887.897	10215
888.021	10192
888.146	10169
888.27	10268
888.395	10162
888.519	10200
888.643	10139
888.767	10211
888.891	10109
889.015	10040
889.139	9987
889.263	9975
889.387	10090
889.511	10154
889.635	10025
889.759	9880
889.883	9991
890.006	10059
890.13	9983
890.254	10032
890.377	9972
890.501	9846
890.624	9869
890.748	9857
890.871	9831
890.995	9778
891.118	9713
891.241	9762
891.364	9785
891.488	9766
891.611	9648
891.734	9785
891.857	9831
891.98	9682
892.103	9755
892.226	9667
892.349	9701
892.471	9526
892.594	9591
892.717	9549
892.839	9618
892.962	9549
893.085	9614
893.207	9591
893.33	9477
893.452	9469
893.575	9591
893.697	9450
893.819	9591
893.941	9622
894.064	9568
894.186	9462
894.308	9447
894.43	9534
894.552	9557
894.674	9545
894.796	9443
894.918	9340
895.04	9313
895.161	9443
895.283	9378
895.405	9260
895.526	9321
895.648	9302
895.769	9268
895.891	9287
896.012	9245
896.134	9287
896.255	9188
896.376	9230
896.498	9127
896.619	9127
896.74	9077
896.861	9085
896.982	9264
897.103	9363
897.224	9222
897.345	9013
897.466	9051
897.587	9039
897.708	9138
897.828	9001
897.949	8880
898.07	8902
898.19	8838
898.311	8979
898.431	8921
898.552	8925
898.672	8994
898.792	8910
898.913	8948
899.033	8815
899.153	8773
899.273	8727
899.393	8640
899.513	8758
899.633	8712
899.753	8693
899.873	8648
899.993	8758
900.113	8724
900.232	8712
900.352	8682
900.472	8571
900.591	8564
900.711	8522
900.83	8583
900.95	8655
901.069	8735
901.189	8560
901.308	8450
901.427	8400
901.546	8438
901.665	8492
901.784	8434
901.904	8415
902.023	8339
902.141	8259
902.26	8267
902.379	8317
902.498	8202
902.617	8214
902.735	8271
902.854	8324
902.973	8282
903.091	8100
903.21	8210
903.328	8168
903.446	8084
903.565	8027
903.683	8065
903.801	8008
903.919	8126
904.038	8153
904.156	8024
904.274	8073
904.392	8031
904.51	7993
904.627	7978
904.745	8062
904.863	8157
904.981	7894
905.098	7860
905.216	7849
905.334	7947
905.451	7909
905.569	7913
905.686	7909
905.803	7833
905.921	7818
906.038	7928
906.155	7795
906.272	7651
906.389	7658
906.506	7674
906.623	7537
906.74	7590
906.857	7533
906.974	7533
907.091	7597
907.208	7723
907.324	7647
907.441	7563
907.557	7510
907.674	7403
907.79	7377
907.907	7419
908.023	7438
908.139	7419
908.256	7381
908.372	7350
908.488	7339
908.604	7289
908.72	7202
908.836	7244
908.952	7270
909.068	7320
909.184	7343
909.3	7278
909.415	7251
909.531	7308
909.647	7110
909.762	7091
909.878	7072
909.993	7133
910.108	7034
910.224	7053
910.339	7091
910.454	7061
910.57	7107
910.685	6989
910.8	7145
910.915	7061
911.03	6985
911.145	6901
911.259	6894
911.374	6939
911.489	6810
911.604	6825
911.718	6719
911.833	6741
911.947	6662
912.062	6616
912.176	6772
912.291	6696
912.405	6642
912.519	6791
912.633	6821
912.748	6703
912.862	6692
912.976	6711
913.09	6532
913.204	6608
913.318	6623
913.431	6650
913.545	6684
913.659	6745
913.772	6677
913.886	6623
914	6506
914.113	6688
914.226	6677
914.34	6658
914.453	6448
914.566	6681
914.68	6456
914.793	6540
914.906	6475
915.019	6372
915.132	6376
915.245	6388
915.358	6391
915.47	6410
915.583	6395
915.696	6464
915.809	6536
915.921	6521
916.034	6464
916.146	6399
916.259	6338
916.371	6460
916.483	6456
916.595	6403
916.708	6414
916.82	6399
916.932	6376
917.044	6391
917.156	6445
917.268	6353
917.38	6388
917.491	6308
917.603	6334
917.715	6361
917.826	6437
917.938	6262
918.049	6216
918.161	6338
918.272	6475
918.384	6452
918.495	6342
918.606	6251
918.717	6216
918.828	6251
918.939	6308
919.05	6254
919.161	6243
919.272	6133
919.383	6072
919.494	6331
919.604	6426
919.715	6334
919.826	6232
919.936	6270
920.047	6296
920.157	6228
920.267	6456
920.378	6311
920.488	6285
920.598	6429
920.708	6627
920.818	6490
920.928	6479
921.038	6650
921.148	6555
921.258	6350
921.368	6251
921.477	6205
921.587	6186
921.697	6060
921.806	6178
921.916	6076
922.025	5996
922.134	5923
922.244	5882
922.353	5954
922.462	5863
922.571	5805
922.68	5699
922.789	5668
922.898	5745
923.007	5630
923.116	5737
923.224	5691
923.333	5649
923.442	5638
923.55	5570
923.659	5573
923.767	5634
923.876	5539
923.984	5619
924.092	5493
924.201	5467
924.309	5558
924.417	5482
924.525	5512
924.633	5535
924.741	6133
924.849	5353
924.956	5459
925.064	5383
925.172	5277
925.279	5299
925.387	5383
925.494	5277
925.602	5414
925.709	5357
925.816	5337
925.924	5261
926.031	5398
926.138	5303
926.245	5326
926.352	5223
926.459	5326
926.566	5334
926.673	5242
926.779	5193
926.886	5121
926.993	5006
927.099	5014
927.206	4934
927.312	4946
927.419	5041
927.525	4999
927.631	4968
927.737	4885
927.843	4873
927.95	4759
928.056	4866
928.162	4793
928.267	4873
928.373	5337
928.479	4831
928.585	4653
928.69	4797
928.796	4786
928.901	4637
929.007	4592
929.112	4717
929.218	4626
929.323	4592
929.428	4584
929.533	4660
929.638	4459
929.743	4546
929.848	4531
929.953	4459
930.058	4474
930.163	4333
930.267	4310
930.372	4447
930.477	4322
930.581	4478
930.685	4363
930.79	4230
930.894	4234
930.998	4230
931.103	4379
931.207	4128
931.311	4105
931.415	4029
931.519	3899
931.623	3937
