861.918	4729
862.05	4790
862.183	4771
862.315	4881
862.447	4957
862.58	4889
862.712	4820
862.844	4790
862.976	4927
863.108	4896
863.24	5216
863.372	4805
863.504	4904
863.636	4908
863.768	4999
863.9	4991
864.032	4984
864.164	4930
864.296	4995
864.428	5098
864.559	5075
864.691	5140
864.823	5136
864.954	5136
865.086	5136
865.217	5136
865.349	5147
865.48	5124
865.612	5235
865.743	5269
865.875	5242
866.006	5185
866.137	5273
866.269	5307
866.4	5265
866.531	5220
866.662	5250
866.793	5269
866.924	5273
867.055	5322
867.186	5368
867.317	5360
867.448	5334
867.579	5421
867.71	5398
867.841	5379
867.972	5444
868.103	5478
868.233	5482
868.364	5501
868.495	5547
868.625	5665
868.756	5775
868.886	5657
869.017	5729
869.147	5859
869.278	5885
869.408	5821
869.539	5805
869.669	5942
869.799	5931
869.929	5961
870.06	5984
870.19	6194
870.32	6144
870.45	6224
870.58	6357
870.71	6433
870.84	6464
870.97	6429
871.1	6414
871.23	6639
871.36	6688
871.489	6741
871.619	6696
871.749	6818
871.879	6871
872.008	6939
872.138	6989
872.267	6981
872.397	7027
872.526	7034
872.656	7171
872.785	7160
872.915	7369
873.044	7529
873.173	7578
873.303	7639
873.432	7757
873.561	7890
873.69	7936
873.819	7963
873.948	8164
874.077	8290
874.206	8366
874.335	8492
874.464	8689
874.593	8906
874.722	8902
874.851	9097
874.979	9264
875.108	9431
875.237	9416
875.365	9519
875.494	9709
875.623	9816
875.751	9850
875.88	10093
876.008	10238
876.136	10299
876.265	10489
876.393	10694
876.521	10717
876.65	10786
876.778	10790
876.906	10847
877.034	10927
877.162	11193
877.29	11166
877.418	11235
877.546	11337
877.674	11448
877.802	11493
877.93	11497
878.058	11600
878.185	11577
878.313	11653
878.441	11703
878.568	11752
878.696	11843
878.824	11840
878.951	11897
879.079	11961
879.206	12091
879.333	12068
879.461	12007
879.588	12106
879.715	12178
879.842	12273
879.97	12064
880.097	11851
880.224	11870
880.351	11885
880.478	11942
880.605	11908
880.732	11870
880.859	12015
880.986	11843
881.112	11843
881.239	11771
881.366	11676
881.493	11646
881.619	11566
881.746	11532
881.872	11429
881.999	11581
882.125	11505
882.252	11558
882.378	11429
882.505	11558
882.631	11379
882.757	11235
882.883	11284
883.01	11284
883.136	11220
883.262	11132
883.388	11067
883.514	11201
883.64	11124
883.766	11174
883.892	10999
884.018	10927
884.143	11086
884.269	11113
884.395	10850
884.52	10793
884.646	10892
884.772	10831
884.897	10763
885.023	10702
885.148	10687
885.274	10763
885.399	10675
885.524	10733
885.65	10618
885.775	10611
885.9	10611
886.025	10607
886.15	10516
886.275	10577
886.4	10371
886.525	10382
886.65	10371
886.775	10322
886.9	10497
887.025	10584
887.149	10386
887.274	10204
887.399	10219
887.523	10143
887.648	10219
887.773	10188
887.897	10318
888.021	10246
888.146	10128
888.27	10268
888.395	10196
888.519	10154
888.643	10135
888.767	10185
888.891	10128
889.015	10067
889.139	10166
889.263	9956
889.387	10112
889.511	10086
889.635	10097
889.759	10017
889.883	9956
890.006	10017
890.13	10101
890.254	10021
890.377	9983
890.501	9835
890.624	9846
890.748	9918
890.871	9823
890.995	9701
891.118	9720
891.241	9736
891.364	9694
891.488	9876
891.611	9755
891.734	9789
891.857	9732
891.98	9724
892.103	9789
892.226	9690
892.349	9656
892.471	9523
892.594	9633
892.717	9652
892.839	9599
892.962	9713
893.085	9568
893.207	9572
893.33	9462
893.452	9610
893.575	9618
893.697	9523
893.819	9648
893.941	9648
894.064	9705
894.186	9424
894.308	9450
894.43	9568
894.552	9587
894.674	9447
894.796	9401
894.918	9424
895.04	9359
895.161	9355
895.283	9378
895.405	9245
895.526	9336
895.648	9233
895.769	9226
895.891	9294
896.012	9294
896.134	9260
896.255	9226
896.376	9146
896.498	9195
896.619	9131
896.74	9051
896.861	9131
896.982	9218
897.103	9317
897.224	9222
897.345	9070
897.466	9020
897.587	9058
897.708	9055
897.828	9100
897.949	9039
898.07	8918
898.19	8861
898.311	9036
898.431	8952
898.552	8982
898.672	8921
898.792	8960
898.913	8861
899.033	8819
899.153	8750
899.273	8663
899.393	8655
899.513	8769
899.633	8800
899.753	8739
899.873	8621
899.993	8758
900.113	8750
900.232	8785
900.352	8670
900.472	8697
900.591	8552
900.711	8682
900.83	8514
900.95	8712
901.069	8766
901.189	8556
901.308	8415
901.427	8355
901.546	8461
901.665	8495
901.784	8492
901.904	8431
902.023	8320
902.141	8263
902.26	8218
902.379	8267
902.498	8252
902.617	8279
902.735	8396
902.854	8298
902.973	8279
903.091	8069
903.21	8161
903.328	8183
903.446	8206
903.565	8100
903.683	8084
903.801	8016
903.919	8191
904.038	8176
904.156	8088
904.274	8111
904.392	8081
904.51	8005
904.627	8069
904.745	8096
904.863	8077
904.981	7940
905.098	7894
905.216	7883
905.334	7845
905.451	7898
905.569	7921
905.686	8008
905.803	7928
905.921	7772
906.038	7917
906.155	7833
906.272	7719
906.389	7700
906.506	7666
906.623	7639
906.74	7628
906.857	7567
906.974	7639
907.091	7693
907.208	7757
907.324	7689
907.441	7510
907.557	7495
907.674	7396
907.79	7411
907.907	7464
908.023	7483
908.139	7457
908.256	7419
908.372	7358
908.488	7346
908.604	7278
908.72	7190
908.836	7259
908.952	7343
909.068	7236
909.184	7419
909.3	7228
909.415	7251
909.531	7301
909.647	7187
909.762	7095
909.878	7171
909.993	7145
910.108	7110
910.224	7031
910.339	7099
910.454	7061
910.57	7027
910.685	7027
910.8	7126
910.915	7126
911.03	7031
911.145	6913
911.259	6920
911.374	6935
911.489	6848
911.604	6810
911.718	6734
911.833	6776
911.947	6642
912.062	6650
912.176	6749
912.291	6703
912.405	6738
912.519	6844
912.633	6833
912.748	6779
912.862	6726
912.976	6574
913.09	6544
913.204	6623
913.318	6627
913.431	6688
913.545	6719
913.659	6738
913.772	6677
913.886	6593
914	6608
914.113	6669
914.226	6677
914.34	6601
914.453	6475
914.566	6597
914.68	6566
914.793	6540
914.906	6429
915.019	6460
915.132	6353
915.245	6403
915.358	6471
915.47	6433
915.583	6456
915.696	6445
915.809	6525
915.921	6551
916.034	6441
916.146	6422
916.259	6388
916.371	6448
916.483	6441
916.595	6391
916.708	6410
916.82	6353
916.932	6441
917.044	6372
917.156	6422
917.268	6289
917.38	6384
917.491	6296
917.603	6342
917.715	6452
917.826	6429
917.938	6331
918.049	6251
918.161	6391
918.272	6441
918.384	6448
918.495	6365
918.606	6235
918.717	6273
918.828	6308
918.939	6281
919.05	6205
919.161	6300
919.272	6133
919.383	6129
919.494	6262
919.604	6467
919.715	6266
919.826	6232
919.936	6266
920.047	6395
920.157	6270
920.267	6433
920.378	6319
920.488	6338
920.598	6494
920.708	6593
920.818	6498
920.928	6452
921.038	6585
921.148	6593
921.258	6372
921.368	6258
921.477	6243
921.587	6228
921.697	6110
921.806	6209
921.916	6117
922.025	5992
922.134	5927
922.244	5836
922.353	5939
922.462	5836
922.571	5840
922.68	5699
922.789	5718
922.898	5710
923.007	5676
923.116	5676
923.224	5688
923.333	5668
923.442	5623
923.55	5558
923.659	5562
923.767	5665
923.876	5577
923.984	5600
924.092	5486
924.201	5570
924.309	5562
924.417	5585
924.525	5493
924.633	5554
924.741	6117
924.849	5398
924.956	5509
925.064	5341
925.172	5307
925.279	5254
925.387	5402
925.494	5383
925.602	5467
925.709	5368
925.816	5299
925.924	5349
926.031	5353
926.138	5341
926.245	5341
926.352	5258
926.459	5315
926.566	5341
926.673	5204
926.779	5155
926.886	5136
926.993	5083
927.099	5022
927.206	4949
927.312	4965
927.419	5064
927.525	4995
927.631	4949
927.737	4889
927.843	4885
927.95	4767
928.056	4839
928.162	4824
928.267	4854
928.373	5376
928.479	4862
928.585	4725
928.69	4797
928.796	4847
928.901	4797
929.007	4603
929.112	4702
929.218	4672
929.323	4645
929.428	4580
929.533	4679
929.638	4516
929.743	4504
929.848	4558
929.953	4493
930.058	4470
930.163	4341
930.267	4344
930.372	4470
930.477	4284
930.581	4478
930.685	4375
930.79	4261
930.894	4268
930.998	4299
931.103	4383
931.207	4177
931.311	4051
931.415	4074
931.519	3964
931.623	3960
