904.156	8012
904.274	8016
904.392	7970
904.51	7989
904.627	8001
904.745	8088
904.863	8119
904.981	7898
905.098	7826
905.216	7860
905.334	7875
905.451	7837
905.569	7852
905.686	7871
905.803	7871
905.921	7693
906.038	7826
906.155	7780
906.272	7715
906.389	7731
906.506	7628
906.623	7636
906.74	7521
906.857	7487
906.974	7563
907.091	7658
907.208	7704
907.324	7605
907.441	7586
907.557	7373
907.674	7369
907.79	7377
907.907	7419
908.023	7468
908.139	7377
908.256	7377
908.372	7350
908.488	7305
908.604	7244
908.72	7274
908.836	7278
908.952	7194
909.068	7198
909.184	7259
909.3	7251
909.415	7270
909.531	7198
909.647	7118
909.762	7095
909.878	7065
909.993	7118
910.108	7107
910.224	7080
910.339	7110
910.454	7023
910.57	6970
910.685	6962
910.8	7103
910.915	7012
911.03	6993
911.145	6897
911.259	6878
911.374	6878
911.489	6818
911.604	6783
911.718	6631
911.833	6726
911.947	6635
912.062	6559
912.176	6688
912.291	6722
912.405	6741
912.519	6760
912.633	6798
912.748	6726
912.862	6711
912.976	6475
913.09	6490
913.204	6494
913.318	6578
913.431	6654
913.545	6738
913.659	6719
913.772	6642
913.886	6574
914	6506
914.113	6566
914.226	6623
914.34	6578
914.453	6483
914.566	6582
914.68	6460
914.793	6521
914.906	6369
915.019	6334
915.132	6380
915.245	6372
915.358	6426
915.47	6445
915.583	6418
915.696	6460
915.809	6498
915.921	6570
916.034	6346
916.146	6372
916.259	6388
916.371	6456
916.483	6426
916.595	6391
916.708	6384
916.82	6361
916.932	6372
917.044	6346
917.156	6403
917.268	6311
917.38	6361
917.491	6285
917.603	6342
917.715	6395
917.826	6292
917.938	6315
918.049	6205
918.161	6395
918.272	6327
918.384	6376
918.495	6323
918.606	6194
918.717	6262
918.828	6262
918.939	6254
919.05	6125
919.161	6243
919.272	6148
919.383	6129
919.494	6281
919.604	6403
919.715	6289
919.826	6194
919.936	6254
920.047	6292
920.157	6254
920.267	6448
920.378	6251
920.488	6262
920.598	6452
920.708	6559
920.818	6445
920.928	6399
921.038	6601
921.148	6559
921.258	6331
921.368	6315
921.477	6178
921.587	6159
921.697	6095
921.806	6106
921.916	6068
922.025	5878
922.134	5828
922.244	5851
922.353	5920
922.462	5847
922.571	5805
922.68	5714
922.789	5676
922.898	5703
923.007	5615
923.116	5695
923.224	5630
923.333	5680
923.442	5630
923.55	5539
923.659	5543
923.767	5649
923.876	5505
923.984	5649
924.092	5482
924.201	5562
924.309	5547
924.417	5471
924.525	5490
924.633	5501
924.741	6235
924.849	5372
924.956	5493
925.064	5330
925.172	5269
925.279	5261
925.387	5341
925.494	5330
925.602	5387
925.709	5398
925.816	5239
925.924	5292
926.031	5372
926.138	5265
926.245	5303
926.352	5181
926.459	5288
926.566	5284
926.673	5174
926.779	5151
926.886	5113
926.993	5045
927.099	4961
927.206	4968
927.312	4908
927.419	4965
927.525	4946
927.631	4938
927.737	4885
927.843	4843
927.95	4809
928.056	4866
928.162	4790
928.267	4820
928.373	5364
928.479	4847
928.585	4672
928.69	4797
928.796	4767
928.901	4622
929.007	4573
929.112	4656
929.218	4596
929.323	4527
929.428	4561
929.533	4660
929.638	4500
929.743	4500
929.848	4519
929.953	4512
930.058	4424
930.163	4333
930.267	4337
930.372	4474
930.477	4295
930.581	4398
930.685	4322
930.79	4207
930.894	4310
930.998	4219
931.103	4375
931.207	4101
931.311	4055
931.415	4051
931.519	3911
931.623	3911
