890.254	9975
890.377	9991
890.501	9869
890.624	9857
890.748	9949
890.871	9797
890.995	9774
891.118	9705
891.241	9789
891.364	9732
891.488	9873
891.611	9770
891.734	9690
891.857	9861
891.98	9766
892.103	9740
892.226	9740
892.349	9614
892.471	9542
892.594	9641
892.717	9591
892.839	9637
892.962	9587
893.085	9671
893.207	9564
893.33	9496
893.452	9568
893.575	9614
893.697	9538
893.819	9656
893.941	9622
894.064	9641
894.186	9348
894.308	9386
894.43	9591
894.552	9595
894.674	9492
894.796	9408
894.918	9431
895.04	9351
895.161	9348
895.283	9367
895.405	9230
895.526	9279
895.648	9180
895.769	9317
895.891	9233
896.012	9351
896.134	9275
896.255	9188
896.376	9142
896.498	9173
896.619	9108
896.74	9066
896.861	9161
896.982	9268
897.103	9310
897.224	9199
897.345	9058
897.466	8941
897.587	9020
897.708	9222
897.828	9020
897.949	9009
898.07	8849
898.19	8941
898.311	9032
898.431	8971
898.552	8918
898.672	9024
898.792	8967
898.913	8960
899.033	8842
899.153	8689
899.273	8727
899.393	8746
899.513	8773
899.633	8678
899.753	8766
899.873	8708
899.993	8743
900.113	8659
900.232	8758
900.352	8598
900.472	8644
900.591	8530
900.711	8606
900.83	8571
900.95	8632
901.069	8727
901.189	8587
901.308	8469
901.427	8465
901.546	8473
901.665	8454
901.784	8473
901.904	8332
902.023	8351
902.141	8290
902.26	8176
902.379	8275
902.498	8225
902.617	8180
902.735	8294
902.854	8313
902.973	8271
903.091	8164
903.21	8123
903.328	8183
903.446	8161
903.565	8069
903.683	8111
903.801	8081
903.919	8187
904.038	8134
904.156	8035
904.274	8092
904.392	8039
904.51	8054
904.627	8107
904.745	8084
904.863	8206
904.981	7902
905.098	7883
905.216	7871
905.334	7963
905.451	7932
905.569	7936
905.686	7879
905.803	7814
905.921	7826
906.038	7818
906.155	7811
906.272	7693
906.389	7761
906.506	7670
906.623	7636
906.74	7632
906.857	7533
906.974	7601
907.091	7662
907.208	7772
907.324	7636
907.441	7571
907.557	7483
907.674	7422
907.79	7457
907.907	7331
908.023	7510
908.139	7384
908.256	7419
908.372	7350
908.488	7316
908.604	7324
908.72	7316
908.836	7270
908.952	7259
909.068	7255
909.184	7392
909.3	7247
909.415	7312
909.531	7297
909.647	7114
909.762	7103
909.878	7076
909.993	7072
910.108	7145
910.224	7118
910.339	7160
910.454	7027
910.57	7012
910.685	6981
910.8	7164
910.915	7145
911.03	7000
911.145	6966
911.259	6951
911.374	6916
911.489	6848
911.604	6821
911.718	6684
911.833	6760
911.947	6707
912.062	6559
912.176	6715
912.291	6726
912.405	6745
912.519	6818
912.633	6916
912.748	6734
912.862	6673
912.976	6650
913.09	6536
913.204	6635
913.318	6608
913.431	6764
913.545	6715
913.659	6783
913.772	6623
913.886	6551
914	6551
914.113	6608
914.226	6620
914.34	6570
914.453	6544
914.566	6623
914.68	6547
914.793	6585
914.906	6467
915.019	6422
915.132	6372
915.245	6475
915.358	6407
915.47	6494
915.583	6479
915.696	6471
915.809	6570
915.921	6616
916.034	6433
916.146	6464
916.259	6418
916.371	6528
916.483	6422
916.595	6376
916.708	6467
916.82	6395
916.932	6334
917.044	6391
917.156	6380
917.268	6338
917.38	6323
917.491	6372
917.603	6353
917.715	6410
917.826	6471
917.938	6323
918.049	6247
918.161	6357
918.272	6407
918.384	6403
918.495	6273
918.606	6285
918.717	6281
918.828	6209
918.939	6308
919.05	6224
919.161	6235
919.272	6190
919.383	6152
919.494	6289
919.604	6445
919.715	6338
919.826	6266
919.936	6201
920.047	6357
920.157	6304
920.267	6456
920.378	6308
920.488	6251
920.598	6483
920.708	6585
920.818	6479
920.928	6452
921.038	6616
921.148	6566
921.258	6327
921.368	6365
921.477	6216
921.587	6197
921.697	6163
921.806	6205
921.916	6114
922.025	5931
922.134	5946
922.244	5840
922.353	5950
922.462	5882
922.571	5824
922.68	5726
922.789	5722
922.898	5729
923.007	5688
923.116	5737
923.224	5676
923.333	5684
923.442	5627
923.55	5581
923.659	5604
923.767	5615
923.876	5528
923.984	5638
924.092	5524
924.201	5558
924.309	5524
924.417	5600
924.525	5493
924.633	5455
924.741	6243
924.849	5360
924.956	5467
925.064	5353
925.172	5349
925.279	5345
925.387	5379
925.494	5368
925.602	5429
925.709	5444
925.816	5303
925.924	5326
926.031	5353
926.138	5307
926.245	5345
926.352	5246
926.459	5284
926.566	5296
926.673	5277
926.779	5136
926.886	5128
926.993	5041
927.099	5056
927.206	4987
927.312	4980
927.419	5025
927.525	5003
927.631	5060
927.737	4873
927.843	4828
927.95	4828
928.056	4847
928.162	4763
928.267	4873
928.373	5292
928.479	4904
928.585	4687
928.69	4771
928.796	4801
928.901	4668
929.007	4615
929.112	4698
929.218	4645
929.323	4637
929.428	4592
929.533	4675
929.638	4523
929.743	4558
929.848	4527
929.953	4523
930.058	4455
930.163	4348
930.267	4341
930.372	4447
930.477	4265
930.581	4474
930.685	4398
930.79	4265
930.894	4303
930.998	4261
931.103	4383
931.207	4158
931.311	4067
931.415	4093
931.519	3945
931.623	3968
