840.467	3542
840.604	3576
840.742	3808
840.879	3572
841.016	3545
841.153	3553
841.29	3732
841.427	3728
841.564	3690
841.701	3766
841.838	3724
841.975	3652
842.112	3698
842.249	3629
842.385	3614
842.522	3800
842.659	3701
842.796	3682
842.933	3679
843.069	3717
843.206	3732
843.343	3838
843.479	3781
843.616	3812
843.752	3675
843.889	3694
844.025	3842
844.162	3690
844.298	3880
844.435	3850
844.571	3762
844.708	3937
844.844	3968
844.98	4017
845.117	4006
845.253	3899
845.389	3903
845.525	3941
845.661	3934
845.798	3926
845.934	3968
846.07	3979
846.206	4086
846.342	4131
846.478	4059
846.614	3941
846.75	3884
846.886	3918
847.022	4025
847.158	3979
847.294	4002
847.429	4051
847.565	4021
847.701	4223
847.837	3861
847.972	3869
848.108	3979
848.244	4010
848.379	3831
848.515	3762
848.65	3835
848.786	3846
848.921	3850
849.057	3892
849.192	3945
849.328	3903
849.463	3892
849.598	3865
849.734	3888
849.869	3842
850.004	3774
850.14	3808
850.275	3781
850.41	3728
850.545	3751
850.68	3797
850.815	3766
850.95	3804
851.085	3915
851.22	3896
851.355	3823
851.49	3797
851.625	3785
851.76	3835
851.895	3759
852.03	3724
852.165	3797
852.299	3812
852.434	3880
852.569	3903
852.703	3876
852.838	3896
852.973	4010
853.107	3994
853.242	3861
853.376	3838
853.511	3732
853.645	3797
853.78	3979
853.914	3899
854.048	3869
854.183	3869
854.317	3964
854.451	4040
854.585	3941
854.72	3922
854.854	4071
854.988	3945
855.122	3968
855.256	3922
855.39	4074
855.524	4101
855.658	4147
855.792	4093
855.926	4128
856.06	4147
856.194	4181
856.327	4109
856.461	4124
856.595	4166
856.729	4131
856.862	4284
856.996	4272
857.13	4291
857.263	4341
857.397	4348
857.53	4314
857.664	4329
857.797	4405
857.931	4405
858.064	4383
858.197	4443
858.331	4344
858.464	4409
858.597	4352
858.731	4348
858.864	4462
858.997	4436
859.13	4489
859.263	4497
859.396	4542
859.529	4508
859.662	4519
859.795	4550
859.928	4618
860.061	4664
860.194	4752
860.327	4634
860.46	4675
860.592	4725
860.725	4752
860.858	4729
860.99	4691
861.123	4717
861.256	4736
861.388	4774
861.521	5455
861.653	4717
861.786	4687
861.918	4767
862.05	4763
862.183	4828
862.315	4873
862.447	4927
862.58	4870
862.712	4816
862.844	4740
862.976	4862
863.108	4847
863.24	5235
863.372	4850
863.504	4892
863.636	4870
863.768	4991
863.9	4946
864.032	4942
864.164	4987
864.296	4991
864.428	5079
864.559	5071
864.691	5151
864.823	5067
864.954	5098
865.086	5147
865.217	5124
865.349	5102
865.48	5193
865.612	5193
865.743	5303
865.875	5201
866.006	5181
866.137	5227
866.269	5273
866.4	5258
866.531	5204
866.662	5178
866.793	5299
866.924	5315
867.055	5307
867.186	5353
867.317	5318
867.448	5318
867.579	5337
867.71	5318
867.841	5410
867.972	5436
868.103	5433
868.233	5493
868.364	5532
868.495	5554
868.625	5642
868.756	5802
868.886	5691
869.017	5714
869.147	5882
869.278	5897
869.408	5790
869.539	5844
869.669	5927
869.799	5904
869.929	6015
870.06	5988
870.19	6201
870.32	6220
870.45	6201
870.58	6346
870.71	6479
870.84	6494
870.97	6456
871.1	6410
871.23	6673
871.36	6726
871.489	6627
871.619	6741
871.749	6791
871.879	6814
872.008	6993
872.138	6993
872.267	7031
872.397	6943
872.526	6962
872.656	7076
872.785	7225
872.915	7422
873.044	7540
873.173	7605
873.303	7624
873.432	7693
873.561	7890
873.69	7856
873.819	7993
873.948	8157
874.077	8259
874.206	8358
874.335	8492
874.464	8594
874.593	8899
874.722	8845
874.851	9131
874.979	9218
875.108	9317
875.237	9485
875.365	9428
875.494	9633
875.623	9842
875.751	9804
875.88	10006
876.008	10105
876.136	10299
876.265	10550
876.393	10698
876.521	10679
876.65	10771
876.778	10835
876.906	10904
877.034	11014
877.162	11121
877.29	11090
877.418	11261
877.546	11330
877.674	11410
877.802	11539
877.93	11520
878.058	11551
878.185	11547
878.313	11642
878.441	11798
878.568	11615
878.696	11859
878.824	11764
878.951	11904
879.079	12053
879.206	12133
879.333	12030
879.461	11977
879.588	12030
879.715	12064
879.842	12205
879.97	12117
880.097	11908
880.224	11920
880.351	11897
880.478	11893
880.605	11790
880.732	11874
880.859	11954
880.986	11794
881.112	11908
881.239	11714
881.366	11707
881.493	11665
881.619	11509
881.746	11528
881.872	11467
881.999	11482
882.125	11585
882.252	11623
882.378	11554
882.505	11600
882.631	11303
882.757	11296
882.883	11341
883.01	11296
883.136	11239
883.262	11083
883.388	11105
883.514	11277
883.64	11235
883.766	11075
883.892	11010
884.018	11033
884.143	10980
884.269	11105
884.395	10793
884.52	10752
884.646	10778
884.772	10656
884.897	10664
885.023	10710
885.148	10653
885.274	10767
885.399	10725
885.524	10683
885.65	10558
885.775	10504
885.9	10592
886.025	10637
886.15	10584
886.275	10573
886.4	10356
886.525	10325
886.65	10455
886.775	10291
886.9	10443
887.025	10561
887.149	10375
887.274	10169
887.399	10211
887.523	10230
887.648	10105
887.773	10177
887.897	10268
888.021	10207
888.146	10162
888.27	10246
888.395	10185
888.519	10257
888.643	10177
888.767	10200
888.891	10109
889.015	10032
889.139	10036
889.263	9975
889.387	10112
889.511	10158
889.635	10105
889.759	9934
889.883	10040
890.006	10059
890.13	10158
890.254	9960
890.377	10048
890.501	9812
890.624	9865
890.748	9831
890.871	9781
890.995	9819
891.118	9720
891.241	9770
891.364	9770
891.488	9835
891.611	9770
891.734	9762
891.857	9743
891.98	9652
892.103	9778
892.226	9728
892.349	9591
892.471	9504
892.594	9622
892.717	9610
892.839	9580
892.962	9572
893.085	9682
893.207	9576
893.33	9511
893.452	9603
893.575	9576
893.697	9553
893.819	9652
893.941	9599
894.064	9644
894.186	9439
894.308	9485
894.43	9572
894.552	9450
894.674	9542
894.796	9397
894.918	9321
895.04	9348
895.161	9389
895.283	9260
895.405	9245
895.526	9279
895.648	9298
895.769	9275
895.891	9203
896.012	9260
896.134	9298
896.255	9165
896.376	9108
896.498	9131
896.619	9100
896.74	9074
896.861	9138
896.982	9279
897.103	9321
897.224	9093
897.345	9104
897.466	8929
897.587	9032
897.708	9081
897.828	9043
897.949	8967
898.07	8842
898.19	8933
898.311	8933
898.431	8944
898.552	8941
898.672	9051
898.792	9013
898.913	8986
899.033	8864
899.153	8716
899.273	8632
899.393	8705
899.513	8754
899.633	8697
899.753	8712
899.873	8682
899.993	8792
900.113	8743
900.232	8750
900.352	8663
900.472	8625
900.591	8533
900.711	8617
900.83	8549
900.95	8663
901.069	8712
901.189	8579
901.308	8400
901.427	8442
901.546	8404
901.665	8450
901.784	8530
901.904	8374
902.023	8385
902.141	8290
902.26	8263
902.379	8248
902.498	8248
902.617	8206
902.735	8294
902.854	8218
902.973	8164
903.091	8149
903.21	8187
903.328	8119
903.446	8115
903.565	8077
903.683	8115
903.801	8020
903.919	8134
904.038	8115
904.156	8065
904.274	8031
904.392	7974
904.51	8001
904.627	8050
904.745	8145
904.863	8107
904.981	7951
905.098	7864
905.216	7909
905.334	7913
905.451	7978
905.569	7913
905.686	7909
905.803	7856
905.921	7814
906.038	7845
906.155	7807
906.272	7704
906.389	7738
906.506	7655
906.623	7655
906.74	7662
906.857	7556
906.974	7502
907.091	7643
907.208	7750
907.324	7601
907.441	7597
907.557	7495
907.674	7499
907.79	7377
907.907	7464
908.023	7506
908.139	7430
908.256	7373
908.372	7320
908.488	7339
908.604	7320
908.72	7206
908.836	7331
908.952	7255
909.068	7198
909.184	7327
909.3	7255
909.415	7335
909.531	7266
909.647	7171
909.762	7015
909.878	7046
909.993	7072
910.108	7129
910.224	7122
910.339	7099
910.454	7061
910.57	6977
910.685	6985
910.8	7114
910.915	7053
911.03	7019
911.145	6878
911.259	6928
911.374	6890
911.489	6810
911.604	6852
911.718	6749
911.833	6745
911.947	6658
912.062	6620
912.176	6707
912.291	6692
912.405	6692
912.519	6783
912.633	6810
912.748	6692
912.862	6646
912.976	6506
913.09	6509
913.204	6582
913.318	6688
913.431	6692
913.545	6662
913.659	6719
913.772	6688
913.886	6544
914	6502
914.113	6578
914.226	6635
914.34	6608
914.453	6490
914.566	6563
914.68	6486
914.793	6521
914.906	6357
915.019	6395
915.132	6372
915.245	6448
915.358	6384
915.47	6448
915.583	6509
915.696	6426
915.809	6521
915.921	6536
916.034	6361
916.146	6376
916.259	6395
916.371	6502
916.483	6418
916.595	6410
916.708	6414
916.82	6407
916.932	6410
917.044	6422
917.156	6376
917.268	6270
917.38	6380
917.491	6357
917.603	6331
917.715	6376
917.826	6422
917.938	6308
918.049	6262
918.161	6384
918.272	6441
918.384	6433
918.495	6334
918.606	6262
918.717	6182
918.828	6273
918.939	6281
919.05	6232
919.161	6239
919.272	6133
919.383	6190
919.494	6353
919.604	6448
919.715	6266
919.826	6175
919.936	6277
920.047	6319
920.157	6266
920.267	6418
920.378	6350
920.488	6277
920.598	6376
920.708	6502
920.818	6464
920.928	6506
921.038	6582
921.148	6532
921.258	6315
921.368	6266
921.477	6190
921.587	6220
921.697	6072
921.806	6144
921.916	6083
922.025	5939
922.134	5904
922.244	5893
922.353	5961
922.462	5904
922.571	5790
922.68	5688
922.789	5661
922.898	5733
923.007	5585
923.116	5695
923.224	5680
923.333	5691
923.442	5604
923.55	5581
923.659	5592
923.767	5577
923.876	5570
923.984	5585
924.092	5516
924.201	5558
924.309	5547
924.417	5554
924.525	5497
924.633	5493
924.741	6308
924.849	5345
924.956	5520
925.064	5334
925.172	5307
925.279	5322
925.387	5372
925.494	5376
925.602	5376
925.709	5379
925.816	5254
925.924	5318
926.031	5341
926.138	5296
926.245	5398
926.352	5201
926.459	5315
926.566	5288
926.673	5261
926.779	5155
926.886	5143
926.993	5025
927.099	5014
927.206	4965
927.312	5003
927.419	5010
927.525	5010
927.631	4961
927.737	4824
927.843	4923
927.95	4774
928.056	4835
928.162	4797
928.267	4839
928.373	5311
928.479	4843
928.585	4675
928.69	4767
928.796	4767
928.901	4664
929.007	4630
929.112	4653
929.218	4630
929.323	4580
929.428	4580
929.533	4710
929.638	4485
929.743	4493
929.848	4538
929.953	4489
930.058	4455
930.163	4333
930.267	4360
930.372	4405
930.477	4306
930.581	4470
930.685	4348
930.79	4253
930.894	4303
930.998	4272
931.103	4341
931.207	4143
931.311	4082
931.415	4032
931.519	3930
931.623	3968
