870.19	6136
870.32	6209
870.45	6304
870.58	6353
870.71	6372
870.84	6467
870.97	6437
871.1	6460
871.23	6677
871.36	6707
871.489	6673
871.619	6787
871.749	6768
871.879	6856
872.008	6973
872.138	6920
872.267	7034
872.397	7050
872.526	7076
872.656	7012
872.785	7129
872.915	7392
873.044	7540
873.173	7567
873.303	7651
873.432	7731
873.561	7830
873.69	7818
873.819	8016
873.948	8149
874.077	8286
874.206	8309
874.335	8408
874.464	8617
874.593	8811
874.722	8921
874.851	9161
874.979	9272
875.108	9393
875.237	9412
875.365	9439
875.494	9614
875.623	9831
875.751	9873
875.88	9968
876.008	10131
876.136	10303
876.265	10481
876.393	10687
876.521	10717
876.65	10858
876.778	10858
876.906	10828
877.034	10987
877.162	11064
877.29	11113
877.418	11303
877.546	11383
877.674	11528
877.802	11467
877.93	11585
878.058	11619
878.185	11512
878.313	11672
878.441	11726
878.568	11661
878.696	11798
878.824	11832
878.951	11901
879.079	11992
879.206	12144
879.333	12068
879.461	11969
879.588	12110
879.715	12049
879.842	12190
879.97	12064
880.097	11836
880.224	11897
880.351	11882
880.478	11866
880.605	11828
880.732	11874
880.859	11942
880.986	11832
881.112	11904
881.239	11771
881.366	11638
881.493	11703
881.619	11539
881.746	11581
881.872	11554
881.999	11440
882.125	11543
882.252	11573
882.378	11532
882.505	11630
882.631	11421
882.757	11383
882.883	11334
883.01	11212
883.136	11277
883.262	11181
883.388	11147
883.514	11136
883.64	11250
883.766	11083
883.892	10965
884.018	11041
884.143	11060
884.269	11025
884.395	10805
884.52	10820
884.646	10763
884.772	10752
884.897	10649
885.023	10675
885.148	10771
885.274	10797
885.399	10786
885.524	10675
885.65	10516
885.775	10603
885.9	10630
886.025	10618
886.15	10462
886.275	10386
886.4	10447
886.525	10398
886.65	10402
886.775	10417
886.9	10546
887.025	10512
887.149	10363
887.274	10215
887.399	10196
887.523	10158
887.648	10173
887.773	10116
887.897	10265
888.021	10219
888.146	10109
888.27	10299
888.395	10219
888.519	10211
888.643	10181
888.767	10154
888.891	10124
889.015	10055
889.139	10032
889.263	9964
889.387	10086
889.511	10158
889.635	9998
889.759	9956
889.883	10067
890.006	10029
890.13	10086
890.254	9953
890.377	10032
890.501	9831
890.624	9850
890.748	9960
890.871	9827
890.995	9705
891.118	9720
891.241	9751
891.364	9709
891.488	9823
891.611	9823
891.734	9713
891.857	9781
891.98	9740
892.103	9789
892.226	9728
892.349	9724
892.471	9473
892.594	9568
892.717	9584
892.839	9637
892.962	9538
893.085	9584
893.207	9599
893.33	9488
893.452	9580
893.575	9648
893.697	9534
893.819	9557
893.941	9656
894.064	9610
894.186	9443
894.308	9424
894.43	9587
894.552	9606
894.674	9519
894.796	9450
894.918	9397
895.04	9374
895.161	9389
895.283	9374
895.405	9241
895.526	9306
895.648	9199
895.769	9264
895.891	9313
896.012	9325
896.134	9199
896.255	9218
896.376	9173
896.498	9142
896.619	9203
896.74	9074
896.861	9119
896.982	9226
897.103	9268
897.224	9142
897.345	9074
897.466	8990
897.587	9089
897.708	9138
897.828	9032
897.949	8956
898.07	8925
898.19	8883
898.311	9039
898.431	8918
898.552	8956
898.672	9017
898.792	8956
898.913	8902
899.033	8807
899.153	8762
899.273	8731
899.393	8686
899.513	8800
899.633	8739
899.753	8819
899.873	8716
899.993	8800
900.113	8667
900.232	8724
900.352	8659
900.472	8613
900.591	8541
900.711	8587
900.83	8480
900.95	8667
901.069	8724
901.189	8518
901.308	8450
901.427	8370
901.546	8370
901.665	8533
901.784	8526
901.904	8377
902.023	8362
902.141	8244
902.26	8225
902.379	8263
902.498	8267
902.617	8256
902.735	8343
902.854	8233
902.973	8256
903.091	8149
903.21	8100
903.328	8191
903.446	8157
903.565	8145
903.683	8126
903.801	8027
903.919	8172
904.038	8157
904.156	8111
904.274	8054
904.392	8020
904.51	8123
904.627	8100
904.745	8016
904.863	8126
904.981	7970
905.098	7833
905.216	7921
905.334	7989
905.451	7902
905.569	7871
905.686	7959
905.803	7925
905.921	7788
906.038	7898
906.155	7757
906.272	7731
906.389	7643
906.506	7651
906.623	7681
906.74	7636
906.857	7506
906.974	7571
907.091	7651
907.208	7765
907.324	7677
907.441	7578
907.557	7483
907.674	7480
907.79	7377
907.907	7392
908.023	7476
908.139	7464
908.256	7392
908.372	7422
908.488	7305
908.604	7335
908.72	7217
908.836	7251
908.952	7232
909.068	7240
909.184	7365
909.3	7225
909.415	7327
909.531	7327
909.647	7088
909.762	7221
909.878	7091
909.993	7129
910.108	7118
910.224	7065
910.339	7050
910.454	7072
910.57	7015
910.685	6989
910.8	7145
910.915	7183
911.03	6993
911.145	6886
911.259	6863
911.374	6958
911.489	6875
911.604	6810
911.718	6783
911.833	6703
911.947	6703
912.062	6585
912.176	6738
912.291	6688
912.405	6715
912.519	6757
912.633	6760
912.748	6776
912.862	6715
912.976	6635
913.09	6502
913.204	6612
913.318	6585
913.431	6681
913.545	6684
913.659	6738
913.772	6665
913.886	6566
914	6506
914.113	6593
914.226	6669
914.34	6612
914.453	6460
914.566	6597
914.68	6551
914.793	6532
914.906	6407
915.019	6384
915.132	6338
915.245	6502
915.358	6471
915.47	6517
915.583	6502
915.696	6498
915.809	6544
915.921	6642
916.034	6445
916.146	6479
916.259	6407
916.371	6559
916.483	6494
916.595	6437
916.708	6426
916.82	6395
916.932	6422
917.044	6445
917.156	6376
917.268	6338
917.38	6399
917.491	6327
917.603	6403
917.715	6410
917.826	6441
917.938	6338
918.049	6281
918.161	6323
918.272	6422
918.384	6418
918.495	6331
918.606	6292
918.717	6224
918.828	6254
918.939	6273
919.05	6171
919.161	6239
919.272	6114
919.383	6190
919.494	6308
919.604	6403
919.715	6273
919.826	6197
919.936	6281
920.047	6365
920.157	6266
920.267	6441
920.378	6281
920.488	6315
920.598	6467
920.708	6532
920.818	6471
920.928	6448
921.038	6597
921.148	6570
921.258	6384
921.368	6311
921.477	6197
921.587	6235
921.697	6091
921.806	6133
921.916	6098
922.025	5935
922.134	5946
922.244	5878
922.353	5973
922.462	5855
922.571	5866
922.68	5722
922.789	5695
922.898	5745
923.007	5665
923.116	5745
923.224	5672
923.333	5699
923.442	5558
923.55	5619
923.659	5642
923.767	5615
923.876	5532
923.984	5657
924.092	5474
924.201	5573
924.309	5562
924.417	5512
924.525	5414
924.633	5471
924.741	6152
924.849	5402
924.956	5471
925.064	5349
925.172	5372
925.279	5357
925.387	5341
925.494	5357
925.602	5406
925.709	5379
925.816	5269
925.924	5292
926.031	5360
926.138	5277
926.245	5318
926.352	5174
926.459	5376
926.566	5315
926.673	5288
926.779	5193
926.886	5117
926.993	5041
927.099	5010
927.206	5014
927.312	4930
927.419	5010
927.525	4984
927.631	5033
927.737	4904
927.843	4854
927.95	4786
928.056	4801
928.162	4854
928.267	4866
928.373	5387
928.479	4862
928.585	4717
928.69	4786
928.796	4797
928.901	4641
929.007	4641
929.112	4706
929.218	4672
929.323	4626
929.428	4596
929.533	4683
929.638	4516
929.743	4531
929.848	4573
929.953	4500
930.058	4398
930.163	4329
930.267	4356
930.372	4398
930.477	4295
930.581	4493
930.685	4367
930.79	4284
930.894	4325
930.998	4310
931.103	4379
931.207	4082
931.311	4074
931.415	4032
931.519	3960
931.623	3975
