861.918	4714
862.05	4774
862.183	4824
862.315	4889
862.447	4927
862.58	4919
862.712	4767
862.844	4782
862.976	4881
863.108	4850
863.24	5277
863.372	4843
863.504	4923
863.636	4961
863.768	4991
863.9	4976
864.032	4957
864.164	4984
864.296	5033
864.428	5067
864.559	5094
864.691	5113
864.823	5105
864.954	5113
865.086	5147
865.217	5162
865.349	5128
865.48	5181
865.612	5140
865.743	5322
865.875	5216
866.006	5174
866.137	5227
866.269	5269
866.4	5212
866.531	5223
866.662	5273
866.793	5265
866.924	5334
867.055	5326
867.186	5436
867.317	5337
867.448	5345
867.579	5398
867.71	5417
867.841	5383
867.972	5486
868.103	5448
868.233	5516
868.364	5512
868.495	5558
868.625	5691
868.756	5767
868.886	5684
869.017	5748
869.147	5832
869.278	5851
869.408	5821
869.539	5844
869.669	5946
869.799	5885
869.929	5984
870.06	6011
870.19	6209
870.32	6171
870.45	6266
870.58	6334
870.71	6475
870.84	6494
870.97	6437
871.1	6433
871.23	6642
871.36	6700
871.489	6684
871.619	6783
871.749	6840
871.879	6818
872.008	7000
872.138	7034
872.267	7084
872.397	6985
872.526	7069
872.656	7126
872.785	7225
872.915	7358
873.044	7559
873.173	7590
873.303	7693
873.432	7788
873.561	7974
873.69	7951
873.819	8081
873.948	8130
874.077	8305
874.206	8385
874.335	8484
874.464	8724
874.593	8845
874.722	8967
874.851	9218
874.979	9207
875.108	9450
875.237	9405
875.365	9526
875.494	9644
875.623	9838
875.751	9854
875.88	10006
876.008	10207
876.136	10238
876.265	10538
876.393	10672
876.521	10809
876.65	10839
876.778	10820
876.906	10980
877.034	10980
877.162	11098
877.29	11220
877.418	11296
877.546	11345
877.674	11444
877.802	11509
877.93	11516
878.058	11600
878.185	11627
878.313	11752
878.441	11790
878.568	11691
878.696	11767
878.824	11885
878.951	12011
879.079	12007
879.206	12201
879.333	12136
879.461	11954
879.588	12057
879.715	12038
879.842	12201
879.97	12060
880.097	11843
880.224	11874
880.351	11897
880.478	11863
880.605	11874
880.732	11885
880.859	11996
880.986	11783
881.112	11931
881.239	11745
881.366	11627
881.493	11649
881.619	11543
881.746	11596
881.872	11581
881.999	11512
882.125	11482
882.252	11558
882.378	11417
882.505	11566
882.631	11429
882.757	11299
882.883	11292
883.01	11322
883.136	11151
883.262	11151
883.388	11109
883.514	11208
883.64	11223
883.766	11086
883.892	11045
884.018	10984
884.143	11079
884.269	11105
884.395	10927
884.52	10755
884.646	10843
884.772	10694
884.897	10717
885.023	10603
885.148	10656
885.274	10744
885.399	10710
885.524	10607
885.65	10653
885.775	10641
885.9	10622
886.025	10558
886.15	10580
886.275	10466
886.4	10489
886.525	10409
886.65	10390
886.775	10329
886.9	10432
887.025	10554
887.149	10310
887.274	10310
887.399	10234
887.523	10139
887.648	10131
887.773	10101
887.897	10238
888.021	10204
888.146	10207
888.27	10196
888.395	10268
888.519	10196
888.643	10188
888.767	10268
888.891	10139
889.015	9956
889.139	10078
889.263	9937
889.387	10074
889.511	10188
889.635	10067
889.759	10010
889.883	10021
890.006	10010
890.13	10013
890.254	9930
890.377	10013
890.501	9808
890.624	9861
890.748	9850
890.871	9766
890.995	9804
891.118	9679
891.241	9793
891.364	9804
891.488	9895
891.611	9743
891.734	9743
891.857	9823
891.98	9679
892.103	9732
892.226	9736
892.349	9656
892.471	9549
892.594	9595
892.717	9656
892.839	9622
892.962	9599
893.085	9663
893.207	9614
893.33	9477
893.452	9500
893.575	9614
893.697	9519
893.819	9606
893.941	9644
894.064	9648
894.186	9462
894.308	9340
894.43	9595
894.552	9564
894.674	9534
894.796	9405
894.918	9374
895.04	9317
895.161	9393
895.283	9348
895.405	9245
895.526	9249
895.648	9260
895.769	9195
895.891	9264
896.012	9245
896.134	9313
896.255	9207
896.376	9211
896.498	9173
896.619	9146
896.74	9146
896.861	9176
896.982	9249
897.103	9359
897.224	9047
897.345	9119
897.466	8982
897.587	9085
897.708	9104
897.828	8967
897.949	8952
898.07	8914
898.19	8906
898.311	9074
898.431	8948
898.552	8906
898.672	8887
898.792	8982
898.913	8910
899.033	8823
899.153	8769
899.273	8667
899.393	8792
899.513	8735
899.633	8708
899.753	8720
899.873	8701
899.993	8781
900.113	8762
900.232	8727
900.352	8689
900.472	8655
900.591	8503
900.711	8556
900.83	8560
900.95	8625
901.069	8648
901.189	8629
901.308	8457
901.427	8434
901.546	8408
901.665	8404
901.784	8571
901.904	8320
902.023	8320
902.141	8271
902.26	8225
902.379	8320
902.498	8187
902.617	8218
902.735	8332
902.854	8343
902.973	8301
903.091	8164
903.21	8115
903.328	8138
903.446	8187
903.565	8073
903.683	8164
903.801	8020
903.919	8138
904.038	8077
904.156	8031
904.274	8073
904.392	8073
904.51	8123
904.627	8065
904.745	8103
904.863	8081
904.981	7925
905.098	7845
905.216	7932
905.334	7925
905.451	7932
905.569	7906
905.686	7902
905.803	7890
905.921	7780
906.038	7864
906.155	7811
906.272	7734
906.389	7731
906.506	7613
906.623	7586
906.74	7620
906.857	7518
906.974	7586
907.091	7674
907.208	7788
907.324	7624
907.441	7559
907.557	7525
907.674	7491
907.79	7403
907.907	7430
908.023	7472
908.139	7335
908.256	7320
908.372	7411
908.488	7339
908.604	7369
908.72	7244
908.836	7221
908.952	7324
909.068	7278
909.184	7327
909.3	7285
909.415	7346
909.531	7259
909.647	7107
909.762	7103
909.878	7141
909.993	7088
910.108	7110
910.224	7038
910.339	7118
910.454	7019
910.57	6996
910.685	7015
910.8	7217
910.915	7129
911.03	6966
911.145	6871
911.259	6875
911.374	6901
911.489	6863
911.604	6840
911.718	6711
911.833	6730
911.947	6642
912.062	6646
912.176	6711
912.291	6669
912.405	6650
912.519	6894
912.633	6814
912.748	6719
912.862	6711
912.976	6563
913.09	6574
913.204	6669
913.318	6654
913.431	6684
913.545	6665
913.659	6726
913.772	6635
913.886	6601
914	6555
914.113	6578
914.226	6635
914.34	6604
914.453	6521
914.566	6620
914.68	6517
914.793	6547
914.906	6407
915.019	6410
915.132	6403
915.245	6513
915.358	6498
915.47	6525
915.583	6525
915.696	6502
915.809	6566
915.921	6471
916.034	6429
916.146	6418
916.259	6414
916.371	6517
916.483	6525
916.595	6384
916.708	6346
916.82	6391
916.932	6391
917.044	6410
917.156	6418
917.268	6422
917.38	6399
917.491	6300
917.603	6304
917.715	6391
917.826	6414
917.938	6350
918.049	6254
918.161	6353
918.272	6471
918.384	6361
918.495	6346
918.606	6205
918.717	6228
918.828	6285
918.939	6262
919.05	6182
919.161	6311
919.272	6083
919.383	6171
919.494	6315
919.604	6456
919.715	6311
919.826	6224
919.936	6262
920.047	6327
920.157	6300
920.267	6456
920.378	6346
920.488	6239
920.598	6414
920.708	6555
920.818	6456
920.928	6483
921.038	6696
921.148	6498
921.258	6384
921.368	6300
921.477	6216
921.587	6232
921.697	6045
921.806	6186
921.916	6117
922.025	5977
922.134	5912
922.244	5920
922.353	5977
922.462	5859
922.571	5775
922.68	5737
922.789	5691
922.898	5726
923.007	5604
923.116	5703
923.224	5665
923.333	5672
923.442	5646
923.55	5649
923.659	5630
923.767	5661
923.876	5592
923.984	5619
924.092	5436
924.201	5505
924.309	5570
924.417	5558
924.525	5482
924.633	5539
924.741	6273
924.849	5379
924.956	5573
925.064	5334
925.172	5315
925.279	5376
925.387	5326
925.494	5387
925.602	5417
925.709	5410
925.816	5326
925.924	5318
926.031	5379
926.138	5315
926.245	5258
926.352	5216
926.459	5360
926.566	5330
926.673	5258
926.779	5094
926.886	5170
926.993	5045
927.099	4980
927.206	4987
927.312	4953
927.419	5010
927.525	4965
927.631	4984
927.737	4828
927.843	4847
927.95	4752
928.056	4824
928.162	4793
928.267	4911
928.373	5379
928.479	4809
928.585	4729
928.69	4854
928.796	4774
928.901	4702
929.007	4611
929.112	4698
929.218	4641
929.323	4607
929.428	4603
929.533	4687
929.638	4565
929.743	4527
929.848	4588
929.953	4485
930.058	4451
930.163	4341
930.267	4344
930.372	4440
930.477	4291
930.581	4462
930.685	4348
930.79	4306
930.894	4325
930.998	4276
931.103	4386
931.207	4143
931.311	4101
931.415	4082
931.519	3945
931.623	3945
