875.365	9477
875.494	9553
875.623	9808
875.751	9838
875.88	10002
876.008	10150
876.136	10303
876.265	10504
876.393	10710
876.521	10691
876.65	10873
876.778	10850
876.906	10869
877.034	10946
877.162	11136
877.29	11075
877.418	11341
877.546	11349
877.674	11429
877.802	11410
877.93	11539
878.058	11611
878.185	11532
878.313	11661
878.441	11775
878.568	11771
878.696	11771
878.824	11885
878.951	11901
879.079	12060
879.206	12163
879.333	12015
879.461	11988
879.588	12098
879.715	12125
879.842	12182
879.97	12064
880.097	11942
880.224	11916
880.351	11935
880.478	11794
880.605	11885
880.732	11855
880.859	11992
880.986	11840
881.112	11840
881.239	11767
881.366	11722
881.493	11615
881.619	11554
881.746	11611
881.872	11471
881.999	11459
882.125	11455
882.252	11558
882.378	11490
882.505	11490
882.631	11421
882.757	11208
882.883	11284
883.01	11303
883.136	11235
883.262	11151
883.388	11162
883.514	11124
883.64	11079
883.766	11128
883.892	10968
884.018	11033
884.143	11003
884.269	11121
884.395	10843
884.52	10755
884.646	10767
884.772	10744
884.897	10683
885.023	10717
885.148	10710
885.274	10805
885.399	10683
885.524	10634
885.65	10538
885.775	10603
885.9	10664
886.025	10565
886.15	10485
886.275	10485
886.4	10375
886.525	10402
886.65	10402
886.775	10322
886.9	10470
887.025	10519
887.149	10337
887.274	10181
887.399	10196
887.523	10135
887.648	10143
887.773	10204
887.897	10272
888.021	10314
888.146	10166
888.27	10253
888.395	10219
888.519	10162
888.643	10207
888.767	10227
888.891	10116
889.015	10051
889.139	9987
889.263	10036
889.387	10067
889.511	10082
889.635	10059
889.759	10044
889.883	10006
890.006	9956
890.13	10013
890.254	9968
890.377	9949
890.501	9903
890.624	9922
890.748	9911
890.871	9778
890.995	9800
891.118	9736
891.241	9797
891.364	9701
891.488	9842
891.611	9713
891.734	9762
891.857	9728
891.98	9762
892.103	9728
892.226	9690
892.349	9667
892.471	9542
892.594	9591
892.717	9660
892.839	9545
892.962	9667
893.085	9629
893.207	9652
893.33	9515
893.452	9538
893.575	9584
893.697	9462
893.819	9625
893.941	9682
894.064	9603
894.186	9500
894.308	9374
894.43	9500
894.552	9564
894.674	9496
894.796	9344
894.918	9458
895.04	9367
895.161	9389
895.283	9378
895.405	9226
895.526	9298
895.648	9272
895.769	9287
895.891	9298
896.012	9226
896.134	9176
896.255	9211
896.376	9131
896.498	9222
896.619	9119
896.74	9051
896.861	9077
896.982	9298
897.103	9291
897.224	9188
897.345	9077
897.466	9028
897.587	9039
897.708	9093
897.828	9024
897.949	8956
898.07	8857
898.19	8941
898.311	8956
898.431	8948
898.552	8952
898.672	9013
898.792	8914
898.913	8849
899.033	8845
899.153	8705
899.273	8693
899.393	8674
899.513	8773
899.633	8750
899.753	8788
899.873	8708
899.993	8727
900.113	8686
900.232	8781
900.352	8720
900.472	8640
900.591	8507
900.711	8575
900.83	8541
900.95	8716
901.069	8655
901.189	8632
901.308	8511
901.427	8461
901.546	8423
901.665	8469
901.784	8530
901.904	8404
902.023	8259
902.141	8252
902.26	8214
902.379	8305
902.498	8145
902.617	8206
902.735	8263
902.854	8263
902.973	8263
903.091	8145
903.21	8123
903.328	8138
903.446	8153
903.565	8145
903.683	8111
903.801	8054
903.919	8202
904.038	8103
904.156	8027
904.274	8024
904.392	8039
904.51	7989
904.627	8035
904.745	8077
904.863	8130
904.981	7928
905.098	7871
905.216	7871
905.334	7925
905.451	7849
905.569	7849
905.686	7940
905.803	7906
905.921	7761
906.038	7898
906.155	7780
906.272	7776
906.389	7693
906.506	7628
906.623	7624
906.74	7624
906.857	7548
906.974	7556
907.091	7662
907.208	7693
907.324	7674
907.441	7575
907.557	7537
907.674	7430
907.79	7403
907.907	7449
908.023	7396
908.139	7483
908.256	7407
908.372	7335
908.488	7381
908.604	7225
908.72	7187
908.836	7263
908.952	7247
909.068	7263
909.184	7305
909.3	7209
909.415	7225
909.531	7289
909.647	7149
909.762	7126
909.878	7137
909.993	7114
910.108	7084
910.224	7110
910.339	7099
910.454	7023
910.57	6985
910.685	6962
910.8	7179
910.915	7088
911.03	6973
911.145	6897
911.259	6863
911.374	6894
911.489	6818
911.604	6779
911.718	6749
911.833	6791
911.947	6627
912.062	6620
912.176	6692
912.291	6684
912.405	6703
912.519	6875
912.633	6795
912.748	6734
912.862	6681
912.976	6665
913.09	6506
913.204	6566
913.318	6574
913.431	6646
913.545	6658
913.659	6722
913.772	6673
913.886	6585
914	6559
914.113	6585
914.226	6677
914.34	6601
914.453	6502
914.566	6578
914.68	6582
914.793	6525
914.906	6384
915.019	6433
915.132	6403
915.245	6460
915.358	6445
915.47	6456
915.583	6391
915.696	6494
915.809	6551
915.921	6517
916.034	6410
916.146	6433
916.259	6391
916.371	6486
916.483	6410
916.595	6399
916.708	6437
916.82	6391
916.932	6376
917.044	6391
917.156	6471
917.268	6311
917.38	6410
917.491	6281
917.603	6380
917.715	6388
917.826	6407
917.938	6350
918.049	6254
918.161	6353
918.272	6418
918.384	6369
918.495	6262
918.606	6235
918.717	6235
918.828	6251
918.939	6289
919.05	6213
919.161	6262
919.272	6114
919.383	6136
919.494	6270
919.604	6441
919.715	6247
919.826	6266
919.936	6296
920.047	6334
920.157	6285
920.267	6433
920.378	6342
920.488	6247
920.598	6433
920.708	6544
920.818	6483
920.928	6471
921.038	6608
921.148	6544
921.258	6350
921.368	6323
921.477	6228
921.587	6201
921.697	6102
921.806	6136
921.916	6098
922.025	5965
922.134	5980
922.244	5878
922.353	5980
922.462	5878
922.571	5847
922.68	5653
922.789	5676
922.898	5691
923.007	5668
923.116	5653
923.224	5623
923.333	5680
923.442	5649
923.55	5611
923.659	5573
923.767	5627
923.876	5520
923.984	5611
924.092	5528
924.201	5524
924.309	5577
924.417	5535
924.525	5440
924.633	5509
924.741	6140
924.849	5326
924.956	5509
925.064	5326
925.172	5296
925.279	5345
925.387	5406
925.494	5315
925.602	5421
925.709	5379
925.816	5296
925.924	5311
926.031	5322
926.138	5307
926.245	5315
926.352	5197
926.459	5326
926.566	5318
926.673	5220
926.779	5147
926.886	5136
926.993	5045
927.099	4957
927.206	4957
927.312	4953
927.419	5045
927.525	4980
927.631	5014
927.737	4930
927.843	4847
927.95	4729
928.056	4828
928.162	4881
928.267	4843
928.373	5364
928.479	4812
928.585	4660
928.69	4786
928.796	4786
928.901	4698
929.007	4561
929.112	4664
929.218	4683
929.323	4599
929.428	4592
929.533	4653
929.638	4512
929.743	4538
929.848	4607
929.953	4523
930.058	4443
930.163	4303
930.267	4325
930.372	4455
930.477	4329
930.581	4478
930.685	4367
930.79	4291
930.894	4249
930.998	4253
931.103	4398
931.207	4120
931.311	4086
931.415	4086
931.519	3903
931.623	3953
