832.329	3245
832.467	3135
832.606	3176
832.744	3157
832.883	3173
833.022	3211
833.16	3230
833.299	3325
833.437	3363
833.576	3420
833.714	3424
833.852	3443
833.991	3466
834.129	3519
834.267	3420
834.406	3389
834.544	3431
834.682	3473
834.821	3428
834.959	3603
835.097	3443
835.235	3564
835.373	3507
835.511	3557
835.65	3519
835.788	3511
835.926	3424
836.064	3420
836.202	3416
836.34	3622
836.478	3622
836.615	3542
836.753	3614
836.891	3701
837.029	3663
837.167	3603
837.305	3553
837.443	3534
837.58	3500
837.718	3580
837.856	3610
837.993	3523
838.131	3587
838.269	3591
838.406	3618
838.544	3606
838.681	3504
838.819	3469
838.956	3416
839.094	3420
839.231	3435
839.369	3500
839.506	3778
839.643	3675
839.781	3515
839.918	3458
840.055	3515
840.193	3553
840.33	3507
840.467	3561
840.604	3599
840.742	3854
840.879	3580
841.016	3618
841.153	3603
841.29	3759
841.427	3728
841.564	3778
841.701	3774
841.838	3747
841.975	3675
842.112	3717
842.249	3705
842.385	3667
842.522	3846
842.659	3774
842.796	3717
842.933	3724
843.069	3736
843.206	3698
843.343	3804
843.479	3778
843.616	3831
843.752	3610
843.889	3694
844.025	3884
844.162	3743
844.298	3903
844.435	3808
844.571	3816
844.708	3956
844.844	4006
844.98	4032
845.117	4048
845.253	3949
845.389	3880
845.525	3945
845.661	3983
845.798	3934
845.934	4044
846.07	3907
846.206	4040
846.342	4120
846.478	4093
846.614	3964
846.75	3979
846.886	3949
847.022	4074
847.158	3987
847.294	4017
847.429	4048
847.565	3991
847.701	4257
847.837	3869
847.972	3865
848.108	3975
848.244	3960
848.379	3850
848.515	3838
848.65	3800
848.786	3793
848.921	3873
849.057	3915
849.192	3941
849.328	3888
849.463	3945
849.598	3918
849.734	3873
849.869	3884
850.004	3751
850.14	3797
850.275	3816
850.41	3781
850.545	3778
850.68	3740
850.815	3816
850.95	3812
851.085	3949
851.22	3869
851.355	3861
851.49	3751
851.625	3819
851.76	3808
851.895	3751
852.03	3728
852.165	3774
852.299	3842
852.434	3903
852.569	3861
852.703	3888
852.838	3964
852.973	3987
853.107	3972
853.242	3926
853.376	3846
853.511	3789
853.645	3823
853.78	4017
853.914	3934
854.048	3949
854.183	3926
854.317	3941
854.451	4109
854.585	3956
854.72	3945
854.854	4044
854.988	3922
855.122	4025
855.256	3930
855.39	4044
855.524	4120
855.658	4105
855.792	4124
855.926	4147
856.06	4181
856.194	4223
856.327	4162
856.461	4128
856.595	4143
856.729	4173
856.862	4306
856.996	4265
857.13	4310
857.263	4348
857.397	4337
857.53	4291
857.664	4379
857.797	4402
857.931	4451
858.064	4356
858.197	4462
858.331	4398
858.464	4383
858.597	4375
858.731	4447
858.864	4455
858.997	4493
859.13	4558
859.263	4558
859.396	4603
859.529	4542
859.662	4565
859.795	4542
859.928	4653
860.061	4710
860.194	4721
860.327	4630
860.46	4637
860.592	4755
860.725	4824
860.858	4805
860.99	4733
861.123	4687
861.256	4721
861.388	4782
861.521	5452
861.653	4752
861.786	4733
861.918	4759
862.05	4801
862.183	4862
862.315	4930
862.447	4938
862.58	4911
862.712	4809
862.844	4805
862.976	4900
863.108	4870
863.24	5269
863.372	4816
863.504	4896
863.636	4923
863.768	4968
863.9	5022
864.032	4961
864.164	4942
864.296	5060
864.428	5128
864.559	5094
864.691	5151
864.823	5113
864.954	5121
865.086	5143
865.217	5102
865.349	5151
865.48	5162
865.612	5223
865.743	5288
865.875	5208
866.006	5178
866.137	5220
866.269	5231
866.4	5250
866.531	5254
866.662	5235
866.793	5273
866.924	5288
867.055	5315
867.186	5345
867.317	5315
867.448	5330
867.579	5379
867.71	5433
867.841	5429
867.972	5486
868.103	5509
868.233	5547
868.364	5512
868.495	5600
868.625	5676
868.756	5828
868.886	5634
869.017	5745
869.147	5927
869.278	5824
869.408	5767
869.539	5817
869.669	5958
869.799	5954
869.929	6030
870.06	6019
870.19	6213
870.32	6155
870.45	6296
870.58	6384
870.71	6407
870.84	6483
870.97	6475
871.1	6452
871.23	6665
871.36	6700
871.489	6650
871.619	6764
871.749	6875
871.879	6924
872.008	6993
872.138	6943
872.267	7008
872.397	6993
872.526	7065
872.656	7164
872.785	7225
872.915	7377
873.044	7487
873.173	7567
873.303	7628
873.432	7780
873.561	7852
873.69	7921
873.819	8001
873.948	8214
874.077	8290
874.206	8358
874.335	8530
874.464	8689
874.593	8861
874.722	8982
874.851	9119
874.979	9195
875.108	9359
875.237	9443
875.365	9401
875.494	9576
875.623	9808
875.751	9842
875.88	10029
876.008	10150
876.136	10234
876.265	10493
876.393	10626
876.521	10691
876.65	10824
876.778	10919
876.906	10987
877.034	10976
877.162	11109
877.29	11166
877.418	11242
877.546	11425
877.674	11414
877.802	11505
877.93	11512
878.058	11516
878.185	11554
878.313	11649
878.441	11729
878.568	11680
878.696	11824
878.824	11878
878.951	11885
879.079	12041
879.206	12114
879.333	12091
879.461	12121
879.588	12121
879.715	11992
879.842	12235
879.97	12129
880.097	11950
880.224	11889
880.351	11901
880.478	11969
880.605	11824
880.732	11870
880.859	12041
880.986	11805
881.112	11851
881.239	11714
881.366	11756
881.493	11627
881.619	11589
881.746	11611
881.872	11547
881.999	11535
882.125	11493
882.252	11604
882.378	11520
882.505	11505
882.631	11459
882.757	11273
882.883	11311
883.01	11220
883.136	11193
883.262	11105
883.388	11025
883.514	11265
883.64	11140
883.766	11098
883.892	10987
884.018	11025
884.143	11102
884.269	11159
884.395	10892
884.52	10793
884.646	10733
884.772	10736
884.897	10687
885.023	10717
885.148	10736
885.274	10801
885.399	10721
885.524	10637
885.65	10675
885.775	10607
885.9	10500
886.025	10569
886.15	10546
886.275	10459
886.4	10382
886.525	10432
886.65	10497
886.775	10352
886.9	10527
887.025	10588
887.149	10375
887.274	10219
887.399	10219
887.523	10109
887.648	10181
887.773	10101
887.897	10200
888.021	10257
888.146	10120
888.27	10284
888.395	10249
888.519	10211
888.643	10169
888.767	10154
888.891	10093
889.015	10021
889.139	10112
889.263	10029
889.387	10074
889.511	10071
889.635	10048
889.759	10029
889.883	9926
890.006	9964
890.13	10207
890.254	10002
890.377	9983
890.501	9846
890.624	9895
890.748	9873
890.871	9850
890.995	9789
891.118	9686
891.241	9812
891.364	9713
891.488	9907
891.611	9732
891.734	9713
891.857	9751
891.98	9747
892.103	9728
892.226	9698
892.349	9652
892.471	9549
892.594	9549
892.717	9679
892.839	9599
892.962	9614
893.085	9660
893.207	9530
893.33	9542
893.452	9545
893.575	9625
893.697	9519
893.819	9637
893.941	9633
894.064	9671
894.186	9488
894.308	9439
894.43	9530
894.552	9576
894.674	9477
894.796	9443
894.918	9393
895.04	9412
895.161	9317
895.283	9374
895.405	9214
895.526	9306
895.648	9233
895.769	9275
895.891	9291
896.012	9279
896.134	9302
896.255	9192
896.376	9100
896.498	9195
896.619	9070
896.74	9039
896.861	9108
896.982	9275
897.103	9329
897.224	9199
897.345	9070
897.466	8960
897.587	9020
897.708	9100
897.828	9081
897.949	8986
898.07	8830
898.19	8899
898.311	9020
898.431	8895
898.552	8910
898.672	8948
898.792	9017
898.913	8956
899.033	8800
899.153	8762
899.273	8693
899.393	8716
899.513	8811
899.633	8670
899.753	8689
899.873	8648
899.993	8766
900.113	8689
900.232	8769
900.352	8659
900.472	8583
900.591	8583
900.711	8564
900.83	8503
900.95	8693
901.069	8686
901.189	8545
901.308	8495
901.427	8343
901.546	8431
901.665	8465
901.784	8480
901.904	8389
902.023	8374
902.141	8199
902.26	8176
902.379	8282
902.498	8172
902.617	8210
902.735	8370
902.854	8317
902.973	8263
903.091	8096
903.21	8172
903.328	8172
903.446	8100
903.565	8107
903.683	8111
903.801	8035
903.919	8115
904.038	8149
904.156	8050
904.274	8142
904.392	8031
904.51	8084
904.627	8001
904.745	8065
904.863	8142
904.981	7894
905.098	7913
905.216	7883
905.334	7833
905.451	7967
905.569	7811
905.686	7963
905.803	7909
905.921	7822
906.038	7868
906.155	7788
906.272	7746
906.389	7693
906.506	7636
906.623	7609
906.74	7609
906.857	7544
906.974	7624
907.091	7704
907.208	7712
907.324	7651
907.441	7563
907.557	7472
907.674	7415
907.79	7419
907.907	7388
908.023	7464
908.139	7506
908.256	7396
908.372	7392
908.488	7373
908.604	7228
908.72	7278
908.836	7221
908.952	7202
909.068	7247
909.184	7362
909.3	7255
909.415	7320
909.531	7339
909.647	7057
909.762	7213
909.878	7042
909.993	7145
910.108	7103
910.224	7080
910.339	7145
910.454	7023
910.57	7038
910.685	6989
910.8	7156
910.915	7080
911.03	6981
911.145	6882
911.259	6878
911.374	6947
911.489	6875
911.604	6802
911.718	6707
911.833	6715
911.947	6730
912.062	6620
912.176	6677
912.291	6677
912.405	6684
912.519	6856
912.633	6802
912.748	6829
912.862	6745
912.976	6608
913.09	6601
913.204	6601
913.318	6623
913.431	6658
913.545	6673
913.659	6681
913.772	6631
913.886	6582
914	6555
914.113	6597
914.226	6677
914.34	6635
914.453	6494
914.566	6608
914.68	6563
914.793	6559
914.906	6426
915.019	6433
915.132	6418
915.245	6490
915.358	6418
915.47	6467
915.583	6490
915.696	6517
915.809	6536
915.921	6517
916.034	6399
916.146	6448
916.259	6388
916.371	6452
916.483	6452
916.595	6418
916.708	6429
916.82	6433
916.932	6384
917.044	6353
917.156	6388
917.268	6311
917.38	6376
917.491	6350
917.603	6365
917.715	6365
917.826	6448
917.938	6308
918.049	6270
918.161	6353
918.272	6464
918.384	6475
918.495	6315
918.606	6277
918.717	6235
918.828	6262
918.939	6296
919.05	6213
919.161	6273
919.272	6155
919.383	6155
919.494	6308
919.604	6471
919.715	6346
919.826	6220
919.936	6247
920.047	6365
920.157	6331
920.267	6437
920.378	6338
920.488	6262
920.598	6448
920.708	6574
920.818	6479
920.928	6471
921.038	6578
921.148	6608
921.258	6338
921.368	6323
921.477	6224
921.587	6197
921.697	6201
921.806	6197
921.916	6117
922.025	5939
922.134	5931
922.244	5927
922.353	5942
922.462	5870
922.571	5802
922.68	5699
922.789	5726
922.898	5741
923.007	5653
923.116	5714
923.224	5722
923.333	5665
923.442	5589
923.55	5558
923.659	5596
923.767	5680
923.876	5554
923.984	5592
924.092	5520
924.201	5551
924.309	5558
924.417	5554
924.525	5539
924.633	5482
924.741	6296
924.849	5391
924.956	5440
925.064	5376
925.172	5273
925.279	5372
925.387	5414
925.494	5364
925.602	5421
925.709	5372
925.816	5303
925.924	5288
926.031	5322
926.138	5269
926.245	5307
926.352	5261
926.459	5318
926.566	5341
926.673	5303
926.779	5151
926.886	5162
926.993	5041
927.099	4968
927.206	4984
927.312	4953
927.419	4987
927.525	4980
927.631	4980
927.737	4885
927.843	4858
927.95	4774
928.056	4854
928.162	4824
928.267	4847
928.373	5197
928.479	4885
928.585	4698
928.69	4816
928.796	4782
928.901	4656
929.007	4573
929.112	4683
929.218	4634
929.323	4634
929.428	4580
929.533	4611
929.638	4523
929.743	4550
929.848	4550
929.953	4546
930.058	4462
930.163	4360
930.267	4348
930.372	4550
930.477	4363
930.581	4470
930.685	4390
930.79	4246
930.894	4322
930.998	4265
931.103	4348
931.207	4143
931.311	4071
931.415	4051
931.519	3941
931.623	3998
