868.886	5630
869.017	5726
869.147	5912
869.278	5893
869.408	5855
869.539	5847
869.669	5920
869.799	5942
869.929	5942
870.06	5992
870.19	6140
870.32	6140
870.45	6243
870.58	6334
870.71	6391
870.84	6410
870.97	6388
871.1	6464
871.23	6662
871.36	6642
871.489	6684
871.619	6719
871.749	6779
871.879	6802
872.008	6954
872.138	6924
872.267	7012
872.397	6924
872.526	7027
872.656	7076
872.785	7225
872.915	7327
873.044	7445
873.173	7563
873.303	7643
873.432	7723
873.561	7894
873.69	7833
873.819	8024
873.948	8084
874.077	8233
874.206	8324
874.335	8488
874.464	8583
874.593	8807
874.722	8872
874.851	9077
874.979	9203
875.108	9359
875.237	9420
875.365	9561
875.494	9694
875.623	9781
875.751	9895
875.88	9975
876.008	10097
876.136	10284
876.265	10470
876.393	10679
876.521	10672
876.65	10786
876.778	10862
876.906	10843
877.034	11029
877.162	11140
877.29	11162
877.418	11258
877.546	11265
877.674	11448
877.802	11474
877.93	11482
878.058	11459
878.185	11562
878.313	11630
878.441	11737
878.568	11707
878.696	11813
878.824	11813
878.951	11973
879.079	12015
879.206	12159
879.333	11996
879.461	12007
879.588	12034
879.715	12053
879.842	12232
879.97	12053
880.097	11802
880.224	11916
880.351	11920
880.478	11870
880.605	11767
880.732	11752
880.859	12003
880.986	11817
881.112	11836
881.239	11695
881.366	11585
881.493	11547
881.619	11535
881.746	11581
881.872	11528
881.999	11543
882.125	11490
882.252	11448
882.378	11509
882.505	11558
882.631	11429
882.757	11345
882.883	11326
883.01	11231
883.136	11166
883.262	11109
883.388	11102
883.514	11136
883.64	11075
883.766	11064
883.892	11018
884.018	10881
884.143	11079
884.269	11067
884.395	10790
884.52	10759
884.646	10805
884.772	10668
884.897	10634
885.023	10675
885.148	10706
885.274	10858
885.399	10721
885.524	10569
885.65	10626
885.775	10622
885.9	10519
886.025	10573
886.15	10504
886.275	10398
886.4	10424
886.525	10352
886.65	10322
886.775	10348
886.9	10375
887.025	10516
887.149	10356
887.274	10223
887.399	10196
887.523	10215
887.648	10120
887.773	10162
887.897	10249
888.021	10207
888.146	10086
888.27	10215
888.395	10242
888.519	10169
888.643	10150
888.767	10128
888.891	10128
889.015	9941
889.139	10010
889.263	9945
889.387	10067
889.511	10131
889.635	10067
889.759	9941
889.883	9941
890.006	9907
890.13	10169
890.254	9956
890.377	10006
890.501	9857
890.624	9937
890.748	9808
890.871	9679
890.995	9720
891.118	9698
891.241	9740
891.364	9637
891.488	9766
891.611	9606
891.734	9675
891.857	9762
891.98	9709
892.103	9766
892.226	9694
892.349	9629
892.471	9473
892.594	9549
892.717	9534
892.839	9580
892.962	9561
893.085	9591
893.207	9606
893.33	9481
893.452	9496
893.575	9606
893.697	9534
893.819	9633
893.941	9591
894.064	9576
894.186	9374
894.308	9374
894.43	9466
894.552	9507
894.674	9462
894.796	9378
894.918	9401
895.04	9332
895.161	9355
895.283	9340
895.405	9272
895.526	9287
895.648	9226
895.769	9207
895.891	9253
896.012	9264
896.134	9180
896.255	9211
896.376	9161
896.498	9085
896.619	9089
896.74	9032
896.861	9058
896.982	9199
897.103	9298
897.224	9180
897.345	9085
897.466	8933
897.587	9036
897.708	9058
897.828	8963
897.949	9051
898.07	8842
898.19	8914
898.311	9028
898.431	8921
898.552	8853
898.672	8975
898.792	8921
898.913	8891
899.033	8811
899.153	8720
899.273	8640
899.393	8693
899.513	8724
899.633	8743
899.753	8712
899.873	8625
899.993	8727
900.113	8727
900.232	8670
900.352	8571
900.472	8610
900.591	8518
900.711	8617
900.83	8541
900.95	8617
901.069	8678
901.189	8541
901.308	8465
901.427	8351
901.546	8404
901.665	8423
901.784	8492
901.904	8358
902.023	8294
902.141	8267
902.26	8180
902.379	8263
902.498	8168
902.617	8210
902.735	8279
902.854	8271
902.973	8221
903.091	8054
903.21	8100
903.328	8161
903.446	8043
903.565	8084
903.683	8081
903.801	8012
903.919	8100
904.038	8107
904.156	7944
904.274	8027
904.392	8005
904.51	7997
904.627	8050
904.745	8130
904.863	8073
904.981	7902
905.098	7883
905.216	7871
905.334	7913
905.451	7883
905.569	7890
905.686	7902
905.803	7928
905.921	7765
906.038	7894
906.155	7795
906.272	7685
906.389	7727
906.506	7582
906.623	7620
906.74	7559
906.857	7476
906.974	7567
907.091	7643
907.208	7757
907.324	7601
907.441	7548
907.557	7434
907.674	7476
907.79	7335
907.907	7343
908.023	7400
908.139	7407
908.256	7343
908.372	7384
908.488	7320
908.604	7202
908.72	7278
908.836	7297
908.952	7171
909.068	7202
909.184	7259
909.3	7213
909.415	7305
909.531	7232
909.647	7050
909.762	7107
909.878	7084
909.993	7057
910.108	7034
910.224	7118
910.339	7084
910.454	7050
910.57	6996
910.685	6924
910.8	7156
910.915	7221
911.03	7023
911.145	6890
911.259	6916
911.374	6863
911.489	6856
911.604	6772
911.718	6711
911.833	6688
911.947	6593
912.062	6582
912.176	6677
912.291	6707
912.405	6677
912.519	6776
912.633	6798
912.748	6707
912.862	6715
912.976	6570
913.09	6486
913.204	6601
913.318	6604
913.431	6612
913.545	6631
913.659	6658
913.772	6627
913.886	6521
914	6555
914.113	6635
914.226	6566
914.34	6555
914.453	6437
914.566	6536
914.68	6471
914.793	6414
914.906	6437
915.019	6452
915.132	6331
915.245	6331
915.358	6445
915.47	6418
915.583	6422
915.696	6445
915.809	6547
915.921	6563
916.034	6414
916.146	6361
916.259	6338
916.371	6460
916.483	6414
916.595	6372
916.708	6395
916.82	6334
916.932	6372
917.044	6456
917.156	6376
917.268	6315
917.38	6338
917.491	6251
917.603	6292
917.715	6422
917.826	6380
917.938	6308
918.049	6251
918.161	6357
918.272	6338
918.384	6380
918.495	6311
918.606	6190
918.717	6232
918.828	6205
918.939	6251
919.05	6163
919.161	6243
919.272	6083
919.383	6102
919.494	6323
919.604	6369
919.715	6224
919.826	6235
919.936	6239
920.047	6296
920.157	6228
920.267	6437
920.378	6296
920.488	6292
920.598	6418
920.708	6517
920.818	6407
920.928	6460
921.038	6555
921.148	6578
921.258	6300
921.368	6266
921.477	6228
921.587	6155
921.697	6072
921.806	6106
921.916	6068
922.025	5901
922.134	5870
922.244	5908
922.353	5946
922.462	5813
922.571	5844
922.68	5638
922.789	5714
922.898	5699
923.007	5627
923.116	5703
923.224	5676
923.333	5619
923.442	5589
923.55	5596
923.659	5573
923.767	5642
923.876	5512
923.984	5577
924.092	5474
924.201	5535
924.309	5547
924.417	5554
924.525	5452
924.633	5474
924.741	6258
924.849	5349
924.956	5402
925.064	5311
925.172	5277
925.279	5265
925.387	5368
925.494	5322
925.602	5444
925.709	5341
925.816	5277
925.924	5330
926.031	5337
926.138	5254
926.245	5292
926.352	5239
926.459	5315
926.566	5326
926.673	5162
926.779	5105
926.886	5117
926.993	5048
927.099	4984
927.206	4946
927.312	4908
927.419	5067
927.525	4968
927.631	4938
927.737	4881
927.843	4847
927.95	4763
928.056	4790
928.162	4755
928.267	4870
928.373	5311
928.479	4835
928.585	4637
928.69	4694
928.796	4767
928.901	4714
929.007	4584
929.112	4653
929.218	4611
929.323	4599
929.428	4569
929.533	4660
929.638	4489
929.743	4535
929.848	4527
929.953	4447
930.058	4436
930.163	4360
930.267	4314
930.372	4443
930.477	4268
930.581	4428
930.685	4337
930.79	4207
930.894	4246
930.998	4280
931.103	4337
931.207	4090
931.311	4074
931.415	4044
931.519	3896
931.623	3899
