848.379	3907
848.515	3831
848.65	3808
848.786	3831
848.921	3892
849.057	3907
849.192	3960
849.328	3896
849.463	3941
849.598	3926
849.734	3896
849.869	3835
850.004	3793
850.14	3861
850.275	3835
850.41	3747
850.545	3778
850.68	3781
850.815	3838
850.95	3827
851.085	3922
851.22	3869
851.355	3854
851.49	3835
851.625	3793
851.76	3827
851.895	3816
852.03	3759
852.165	3827
852.299	3846
852.434	3915
852.569	3865
852.703	3892
852.838	3964
852.973	4067
853.107	3983
853.242	3918
853.376	3861
853.511	3751
853.645	3789
853.78	3983
853.914	3888
854.048	3907
854.183	3888
854.317	3956
854.451	4093
854.585	3964
854.72	3953
854.854	4051
854.988	3949
855.122	4051
855.256	3899
855.39	4036
855.524	4101
855.658	4116
855.792	4150
855.926	4181
856.06	4173
856.194	4181
856.327	4162
856.461	4158
856.595	4211
856.729	4147
856.862	4318
856.996	4280
857.13	4291
857.263	4333
857.397	4394
857.53	4329
857.664	4363
857.797	4405
857.931	4421
858.064	4371
858.197	4455
858.331	4421
858.464	4424
858.597	4367
858.731	4474
858.864	4481
858.997	4504
859.13	4527
859.263	4535
859.396	4592
859.529	4577
859.662	4569
859.795	4580
859.928	4645
860.061	4721
860.194	4790
860.327	4702
860.46	4672
860.592	4759
860.725	4793
860.858	4752
860.99	4736
861.123	4721
861.256	4721
861.388	4759
861.521	5410
861.653	4733
861.786	4740
861.918	4767
862.05	4793
862.183	4892
862.315	4892
862.447	5006
862.58	4911
862.712	4801
862.844	4801
862.976	4908
863.108	4885
863.24	5280
863.372	4801
863.504	4923
863.636	4911
863.768	4930
863.9	4999
864.032	4923
864.164	4953
864.296	5041
864.428	5075
864.559	5121
864.691	5121
864.823	5132
864.954	5102
865.086	5155
865.217	5151
865.349	5083
865.48	5220
865.612	5216
865.743	5307
865.875	5170
866.006	5189
866.137	5311
866.269	5269
866.4	5261
866.531	5250
866.662	5258
866.793	5269
866.924	5326
867.055	5353
867.186	5372
867.317	5296
867.448	5330
867.579	5402
867.71	5383
867.841	5383
867.972	5471
868.103	5516
868.233	5532
868.364	5562
868.495	5566
868.625	5649
868.756	5745
868.886	5688
869.017	5684
869.147	5904
869.278	5885
869.408	5817
869.539	5863
869.669	5946
869.799	5935
869.929	6019
870.06	6045
870.19	6243
870.32	6224
870.45	6270
870.58	6384
870.71	6506
870.84	6460
870.97	6460
871.1	6391
871.23	6623
871.36	6734
871.489	6715
871.619	6764
871.749	6810
871.879	6856
872.008	7000
872.138	6954
872.267	7042
872.397	7061
872.526	6996
872.656	7103
872.785	7175
872.915	7422
873.044	7483
873.173	7544
873.303	7651
873.432	7772
873.561	7932
873.69	7959
873.819	7978
873.948	8172
874.077	8256
874.206	8336
874.335	8438
874.464	8705
874.593	8876
874.722	8986
874.851	9131
874.979	9226
875.108	9363
875.237	9374
875.365	9473
875.494	9644
875.623	9800
875.751	9880
875.88	10010
876.008	10295
876.136	10230
876.265	10569
876.393	10752
876.521	10839
876.65	10835
876.778	10938
876.906	10915
877.034	10995
877.162	11166
877.29	11136
877.418	11284
877.546	11349
877.674	11414
877.802	11501
877.93	11433
878.058	11653
878.185	11532
878.313	11649
878.441	11752
878.568	11688
878.696	11859
878.824	11783
878.951	11923
879.079	12064
879.206	12140
879.333	12045
879.461	12026
879.588	12049
879.715	12175
879.842	12228
879.97	12019
880.097	11961
880.224	11893
880.351	11954
880.478	11885
880.605	11882
880.732	11912
880.859	11996
880.986	11798
881.112	11843
881.239	11745
881.366	11642
881.493	11554
881.619	11589
881.746	11570
881.872	11516
881.999	11604
882.125	11562
882.252	11600
882.378	11608
882.505	11573
882.631	11433
882.757	11269
882.883	11307
883.01	11273
883.136	11174
883.262	11193
883.388	11128
883.514	11166
883.64	11208
883.766	11086
883.892	11029
884.018	10968
884.143	11064
884.269	11151
884.395	10930
884.52	10797
884.646	10778
884.772	10740
884.897	10733
885.023	10733
885.148	10721
885.274	10831
885.399	10725
885.524	10618
885.65	10584
885.775	10611
885.9	10523
886.025	10611
886.15	10542
886.275	10428
886.4	10352
886.525	10424
886.65	10421
886.775	10303
886.9	10542
887.025	10455
887.149	10386
887.274	10280
887.399	10196
887.523	10169
887.648	10173
887.773	10120
887.897	10238
888.021	10265
888.146	10090
888.27	10246
888.395	10181
888.519	10257
888.643	10135
888.767	10204
888.891	10112
889.015	10017
889.139	10116
889.263	9953
889.387	10128
889.511	10097
889.635	10055
889.759	10002
889.883	9994
890.006	10032
890.13	10086
890.254	9899
890.377	9964
890.501	9899
890.624	9895
890.748	9911
890.871	9808
890.995	9808
891.118	9675
891.241	9770
891.364	9740
891.488	9865
891.611	9717
891.734	9736
891.857	9778
891.98	9682
892.103	9819
892.226	9728
892.349	9644
892.471	9564
892.594	9618
892.717	9614
892.839	9648
892.962	9705
893.085	9686
893.207	9599
893.33	9545
893.452	9542
893.575	9584
893.697	9568
893.819	9652
893.941	9603
894.064	9625
894.186	9439
894.308	9393
894.43	9515
894.552	9549
894.674	9549
894.796	9408
894.918	9321
895.04	9408
895.161	9370
895.283	9355
895.405	9249
895.526	9329
895.648	9283
895.769	9268
895.891	9298
896.012	9325
896.134	9256
896.255	9176
896.376	9127
896.498	9154
896.619	9154
896.74	9108
896.861	9093
896.982	9222
897.103	9313
897.224	9188
897.345	9043
897.466	9024
897.587	9047
897.708	9169
897.828	9024
897.949	8982
898.07	8880
898.19	8857
898.311	9017
898.431	8906
898.552	8967
898.672	8990
898.792	8944
898.913	8956
899.033	8845
899.153	8800
899.273	8667
899.393	8743
899.513	8754
899.633	8739
899.753	8682
899.873	8708
899.993	8708
900.113	8731
900.232	8785
900.352	8651
900.472	8632
900.591	8511
900.711	8594
900.83	8571
900.95	8682
901.069	8705
901.189	8598
901.308	8423
901.427	8431
901.546	8465
901.665	8374
901.784	8571
901.904	8377
902.023	8370
902.141	8233
902.26	8195
902.379	8343
902.498	8233
902.617	8275
902.735	8355
902.854	8317
902.973	8275
903.091	8126
903.21	8202
903.328	8183
903.446	8092
903.565	8092
903.683	8119
903.801	8062
903.919	8092
904.038	8107
904.156	8050
904.274	8142
904.392	8050
904.51	8123
904.627	8062
904.745	8119
904.863	8199
904.981	7951
905.098	7928
905.216	7902
905.334	7928
905.451	7928
905.569	7909
905.686	7928
905.803	7906
905.921	7772
906.038	7909
906.155	7841
906.272	7727
906.389	7704
906.506	7662
906.623	7655
906.74	7681
906.857	7597
906.974	7533
907.091	7685
907.208	7799
907.324	7662
907.441	7548
907.557	7483
907.674	7506
907.79	7350
907.907	7392
908.023	7510
908.139	7388
908.256	7415
908.372	7422
908.488	7384
908.604	7285
908.72	7217
908.836	7339
908.952	7335
909.068	7285
909.184	7316
909.3	7301
909.415	7335
909.531	7335
909.647	7141
909.762	7080
909.878	7160
909.993	7057
910.108	7114
910.224	7126
910.339	7110
910.454	7114
910.57	6996
910.685	6958
910.8	7190
910.915	7114
911.03	7027
911.145	6939
911.259	6863
911.374	6909
911.489	6859
911.604	6779
911.718	6829
911.833	6760
911.947	6696
912.062	6608
912.176	6677
912.291	6673
912.405	6692
912.519	6818
912.633	6825
912.748	6783
912.862	6753
912.976	6612
913.09	6502
913.204	6650
913.318	6658
913.431	6696
913.545	6684
913.659	6768
913.772	6669
913.886	6566
914	6623
914.113	6635
914.226	6669
914.34	6593
914.453	6547
914.566	6582
914.68	6555
914.793	6578
914.906	6433
915.019	6441
915.132	6456
915.245	6475
915.358	6433
915.47	6426
915.583	6464
915.696	6452
915.809	6467
915.921	6566
916.034	6372
916.146	6441
916.259	6395
916.371	6422
916.483	6525
916.595	6353
916.708	6410
916.82	6426
916.932	6384
917.044	6418
917.156	6426
917.268	6369
917.38	6376
917.491	6296
917.603	6365
917.715	6429
917.826	6475
917.938	6380
918.049	6213
918.161	6338
918.272	6388
918.384	6426
918.495	6331
918.606	6254
918.717	6201
918.828	6251
918.939	6277
919.05	6201
919.161	6232
919.272	6194
919.383	6232
919.494	6273
919.604	6498
919.715	6346
919.826	6247
919.936	6266
920.047	6342
920.157	6254
920.267	6403
920.378	6422
920.488	6277
920.598	6498
920.708	6612
920.818	6460
920.928	6429
921.038	6616
921.148	6574
921.258	6399
921.368	6277
921.477	6209
921.587	6209
921.697	6068
921.806	6228
921.916	6064
922.025	5984
922.134	5897
922.244	5901
922.353	5973
922.462	5931
922.571	5817
922.68	5733
922.789	5722
922.898	5718
923.007	5676
923.116	5688
923.224	5688
923.333	5691
923.442	5573
923.55	5589
923.659	5589
923.767	5653
923.876	5535
923.984	5668
924.092	5539
924.201	5573
924.309	5535
924.417	5589
924.525	5532
924.633	5532
924.741	6315
924.849	5376
924.956	5474
925.064	5398
925.172	5334
925.279	5360
925.387	5360
925.494	5349
925.602	5444
925.709	5383
925.816	5284
925.924	5303
926.031	5383
926.138	5311
926.245	5360
926.352	5227
926.459	5330
926.566	5296
926.673	5265
926.779	5136
926.886	5155
926.993	5075
927.099	5022
927.206	5010
927.312	4965
927.419	5048
927.525	4984
927.631	4999
927.737	4892
927.843	4866
927.95	4786
928.056	4839
928.162	4877
928.267	4835
928.373	5357
928.479	4900
928.585	4721
928.69	4782
928.796	4759
928.901	4736
929.007	4634
929.112	4694
929.218	4649
929.323	4615
929.428	4611
929.533	4668
929.638	4580
929.743	4565
929.848	4615
929.953	4504
930.058	4500
930.163	4322
930.267	4352
930.372	4462
930.477	4276
930.581	4493
930.685	4371
930.79	4238
930.894	4310
930.998	4287
931.103	4409
931.207	4158
931.311	4101
931.415	4055
931.519	3911
931.623	3968
