906.389	7738
906.506	7651
906.623	7601
906.74	7628
906.857	7529
906.974	7540
907.091	7620
907.208	7685
907.324	7586
907.441	7525
907.557	7362
907.674	7464
907.79	7362
907.907	7373
908.023	7407
908.139	7396
908.256	7381
908.372	7392
908.488	7324
908.604	7278
908.72	7206
908.836	7274
908.952	7255
909.068	7217
909.184	7297
909.3	7244
909.415	7293
909.531	7247
909.647	7133
909.762	7160
909.878	7133
909.993	7114
910.108	7084
910.224	7072
910.339	7088
910.454	6993
910.57	6977
910.685	6985
910.8	7137
910.915	7050
911.03	7019
911.145	6897
911.259	6814
911.374	6916
911.489	6852
911.604	6760
911.718	6738
911.833	6802
911.947	6662
912.062	6574
912.176	6722
912.291	6753
912.405	6684
912.519	6719
912.633	6783
912.748	6703
912.862	6635
912.976	6658
913.09	6525
913.204	6559
913.318	6551
913.431	6665
913.545	6669
913.659	6677
913.772	6673
913.886	6620
914	6555
914.113	6612
914.226	6627
914.34	6604
914.453	6479
914.566	6604
914.68	6517
914.793	6532
914.906	6399
915.019	6418
915.132	6357
915.245	6410
915.358	6486
915.47	6372
915.583	6448
915.696	6460
915.809	6525
915.921	6631
916.034	6422
916.146	6357
916.259	6319
916.371	6475
916.483	6445
916.595	6361
916.708	6437
916.82	6414
916.932	6391
917.044	6384
917.156	6399
917.268	6323
917.38	6350
917.491	6285
917.603	6350
917.715	6414
917.826	6418
917.938	6285
918.049	6186
918.161	6353
918.272	6414
918.384	6475
918.495	6327
918.606	6247
918.717	6167
918.828	6243
918.939	6308
919.05	6216
919.161	6194
919.272	5996
919.383	6171
919.494	6262
919.604	6414
919.715	6277
919.826	6243
919.936	6213
920.047	6289
920.157	6247
920.267	6448
920.378	6334
920.488	6285
920.598	6429
920.708	6502
920.818	6475
920.928	6437
921.038	6593
921.148	6471
921.258	6289
921.368	6266
921.477	6235
921.587	6125
921.697	6083
921.806	6186
921.916	6110
922.025	5927
922.134	5897
922.244	5847
922.353	5908
922.462	5828
922.571	5752
922.68	5672
922.789	5691
922.898	5726
923.007	5642
923.116	5691
923.224	5684
923.333	5688
923.442	5585
923.55	5608
923.659	5577
923.767	5630
923.876	5566
923.984	5547
924.092	5471
924.201	5512
924.309	5509
924.417	5474
924.525	5459
924.633	5478
924.741	6148
924.849	5326
924.956	5467
925.064	5357
925.172	5303
925.279	5303
925.387	5360
925.494	5322
925.602	5436
925.709	5364
925.816	5242
925.924	5292
926.031	5345
926.138	5223
926.245	5353
926.352	5193
926.459	5273
926.566	5334
926.673	5239
926.779	5128
926.886	5094
926.993	5033
927.099	5041
927.206	4999
927.312	4972
927.419	5067
927.525	4927
927.631	4980
927.737	4915
927.843	4843
927.95	4782
928.056	4892
928.162	4782
928.267	4816
928.373	5269
928.479	4854
928.585	4691
928.69	4771
928.796	4778
928.901	4675
929.007	4558
929.112	4668
929.218	4672
929.323	4577
929.428	4550
929.533	4721
929.638	4508
929.743	4538
929.848	4531
929.953	4512
930.058	4409
930.163	4284
930.267	4383
930.372	4413
930.477	4325
930.581	4485
930.685	4344
930.79	4185
930.894	4303
930.998	4272
931.103	4413
931.207	4105
931.311	4067
931.415	4017
931.519	3930
931.623	3930
