883.388	11014
883.514	11201
883.64	11208
883.766	11189
883.892	10972
884.018	11113
884.143	10976
884.269	11143
884.395	10835
884.52	10824
884.646	10786
884.772	10637
884.897	10702
885.023	10675
885.148	10809
885.274	10858
885.399	10710
885.524	10622
885.65	10615
885.775	10626
885.9	10569
886.025	10649
886.15	10508
886.275	10455
886.4	10447
886.525	10390
886.65	10402
886.775	10325
886.9	10459
887.025	10519
887.149	10405
887.274	10227
887.399	10086
887.523	10188
887.648	10124
887.773	10147
887.897	10242
888.021	10219
888.146	10154
888.27	10257
888.395	10242
888.519	10207
888.643	10150
888.767	10169
888.891	10112
889.015	9987
889.139	10112
889.263	9960
889.387	10101
889.511	10105
889.635	10086
889.759	9911
889.883	9998
890.006	10044
890.13	10169
890.254	9915
890.377	9918
890.501	9812
890.624	9827
890.748	9838
890.871	9869
890.995	9793
891.118	9804
891.241	9800
891.364	9701
891.488	9869
891.611	9835
891.734	9709
891.857	9876
891.98	9747
892.103	9793
892.226	9740
892.349	9743
892.471	9564
892.594	9614
892.717	9641
892.839	9652
892.962	9599
893.085	9656
893.207	9591
893.33	9542
893.452	9500
893.575	9629
893.697	9481
893.819	9584
893.941	9622
894.064	9648
894.186	9458
894.308	9412
894.43	9500
894.552	9603
894.674	9507
894.796	9458
894.918	9348
895.04	9325
895.161	9367
895.283	9374
895.405	9321
895.526	9321
895.648	9275
895.769	9260
895.891	9279
896.012	9325
896.134	9253
896.255	9184
896.376	9127
896.498	9192
896.619	9116
896.74	9097
896.861	9104
896.982	9287
897.103	9329
897.224	9157
897.345	9081
897.466	9047
897.587	9024
897.708	9089
897.828	9070
897.949	8952
898.07	8910
898.19	8838
898.311	9005
898.431	8971
898.552	8937
898.672	8952
898.792	8864
898.913	8971
899.033	8826
899.153	8804
899.273	8670
899.393	8750
899.513	8838
899.633	8693
899.753	8746
899.873	8678
899.993	8754
900.113	8686
900.232	8743
900.352	8701
900.472	8632
900.591	8530
900.711	8610
900.83	8579
900.95	8724
901.069	8697
901.189	8579
901.308	8511
901.427	8351
901.546	8431
901.665	8457
901.784	8587
901.904	8457
902.023	8263
902.141	8259
902.26	8267
902.379	8305
902.498	8282
902.617	8202
902.735	8343
902.854	8320
902.973	8279
903.091	8134
903.21	8130
903.328	8187
903.446	8111
903.565	8138
903.683	8107
903.801	8035
903.919	8191
904.038	8111
904.156	8077
904.274	8054
904.392	7993
904.51	8130
904.627	8069
904.745	8130
904.863	8081
904.981	7951
905.098	7936
905.216	7860
905.334	7890
905.451	7906
905.569	7875
905.686	7936
905.803	7871
905.921	7765
906.038	7845
906.155	7826
906.272	7719
906.389	7723
906.506	7628
906.623	7677
906.74	7586
906.857	7563
906.974	7597
907.091	7696
907.208	7731
907.324	7616
907.441	7586
907.557	7491
907.674	7422
907.79	7464
907.907	7381
908.023	7510
908.139	7392
908.256	7392
908.372	7388
908.488	7343
908.604	7236
908.72	7217
908.836	7327
908.952	7244
909.068	7285
909.184	7377
909.3	7266
909.415	7312
909.531	7335
909.647	7122
909.762	7152
909.878	7095
909.993	7118
910.108	7099
910.224	7023
910.339	7141
910.454	7050
910.57	7008
910.685	6947
910.8	7202
910.915	7126
911.03	7027
911.145	6973
911.259	6852
911.374	6924
911.489	6878
911.604	6871
911.718	6745
911.833	6745
911.947	6635
912.062	6540
912.176	6646
912.291	6711
912.405	6738
912.519	6798
912.633	6886
912.748	6806
912.862	6707
912.976	6646
913.09	6525
913.204	6642
913.318	6585
913.431	6741
913.545	6627
913.659	6707
913.772	6654
913.886	6589
914	6566
914.113	6635
914.226	6669
914.34	6642
914.453	6456
914.566	6627
914.68	6555
914.793	6544
914.906	6414
915.019	6342
915.132	6350
915.245	6418
915.358	6422
915.47	6483
915.583	6502
915.696	6490
915.809	6475
915.921	6559
916.034	6456
916.146	6422
916.259	6433
916.371	6486
916.483	6528
916.595	6418
916.708	6395
916.82	6414
916.932	6357
917.044	6350
917.156	6418
917.268	6319
917.38	6380
917.491	6292
917.603	6380
917.715	6391
917.826	6376
917.938	6353
918.049	6292
918.161	6334
918.272	6380
918.384	6426
918.495	6296
918.606	6258
918.717	6205
918.828	6304
918.939	6304
919.05	6224
919.161	6296
919.272	6125
919.383	6220
919.494	6331
919.604	6448
919.715	6331
919.826	6266
919.936	6270
920.047	6323
920.157	6331
920.267	6506
920.378	6342
920.488	6308
920.598	6464
920.708	6642
920.818	6490
920.928	6490
921.038	6582
921.148	6589
921.258	6384
921.368	6319
921.477	6216
921.587	6209
921.697	6114
921.806	6232
921.916	6072
922.025	5980
922.134	5908
922.244	5927
922.353	5977
922.462	5821
922.571	5798
922.68	5722
922.789	5680
922.898	5680
923.007	5581
923.116	5722
923.224	5653
923.333	5748
923.442	5592
923.55	5554
923.659	5566
923.767	5630
923.876	5570
923.984	5634
924.092	5528
924.201	5535
924.309	5551
924.417	5558
924.525	5497
924.633	5512
924.741	6300
924.849	5387
924.956	5425
925.064	5337
925.172	5318
925.279	5337
925.387	5364
925.494	5315
925.602	5406
925.709	5345
925.816	5299
925.924	5315
926.031	5334
926.138	5364
926.245	5322
926.352	5265
926.459	5341
926.566	5307
926.673	5223
926.779	5147
926.886	5109
926.993	5025
927.099	5006
927.206	4987
927.312	4976
927.419	5022
927.525	4934
927.631	5010
927.737	4900
927.843	4885
927.95	4771
928.056	4828
928.162	4877
928.267	4862
928.373	5391
928.479	4904
928.585	4714
928.69	4771
928.796	4767
928.901	4694
929.007	4634
929.112	4691
929.218	4672
929.323	4565
929.428	4573
929.533	4668
929.638	4485
929.743	4561
929.848	4577
929.953	4561
930.058	4451
930.163	4360
930.267	4356
930.372	4424
930.477	4299
930.581	4493
930.685	4383
930.79	4261
930.894	4253
930.998	4242
931.103	4386
931.207	4150
931.311	4063
931.415	4078
931.519	3953
931.623	3968
