914.566	6544
914.68	6506
914.793	6483
914.906	6395
915.019	6346
915.132	6376
915.245	6418
915.358	6445
915.47	6452
915.583	6429
915.696	6437
915.809	6536
915.921	6582
916.034	6388
916.146	6357
916.259	6380
916.371	6498
916.483	6395
916.595	6346
916.708	6426
916.82	6331
916.932	6410
917.044	6384
917.156	6384
917.268	6277
917.38	6361
917.491	6258
917.603	6361
917.715	6331
917.826	6437
917.938	6270
918.049	6243
918.161	6285
918.272	6399
918.384	6460
918.495	6376
918.606	6243
918.717	6152
918.828	6285
918.939	6239
919.05	6155
919.161	6197
919.272	6041
919.383	6148
919.494	6281
919.604	6361
919.715	6262
919.826	6197
919.936	6232
920.047	6300
920.157	6224
920.267	6422
920.378	6281
920.488	6243
920.598	6422
920.708	6547
920.818	6452
920.928	6475
921.038	6532
921.148	6540
921.258	6334
921.368	6254
921.477	6117
921.587	6201
921.697	6079
921.806	6152
921.916	6060
922.025	5920
922.134	5893
922.244	5901
922.353	5923
922.462	5813
922.571	5786
922.68	5661
922.789	5589
922.898	5642
923.007	5623
923.116	5703
923.224	5657
923.333	5653
923.442	5573
923.55	5615
923.659	5608
923.767	5615
923.876	5512
923.984	5535
924.092	5486
924.201	5535
924.309	5524
924.417	5532
924.525	5463
924.633	5486
924.741	6228
924.849	5345
924.956	5444
925.064	5322
925.172	5269
925.279	5303
925.387	5364
925.494	5334
925.602	5417
925.709	5387
925.816	5246
925.924	5303
926.031	5414
926.138	5307
926.245	5269
926.352	5208
926.459	5299
926.566	5254
926.673	5216
926.779	5071
926.886	5147
926.993	5022
927.099	5029
927.206	4946
927.312	4976
927.419	4976
927.525	4968
927.631	4999
927.737	4896
927.843	4790
927.95	4755
928.056	4828
928.162	4831
928.267	4843
928.373	5307
928.479	4805
928.585	4694
928.69	4736
928.796	4740
928.901	4714
929.007	4561
929.112	4645
929.218	4611
929.323	4630
929.428	4569
929.533	4607
929.638	4523
929.743	4516
929.848	4584
929.953	4489
930.058	4459
930.163	4337
930.267	4341
930.372	4424
930.477	4227
930.581	4459
930.685	4310
930.79	4211
930.894	4276
930.998	4249
931.103	4379
931.207	4090
931.311	4063
931.415	4029
931.519	3915
931.623	3937
