904.51	8077
904.627	8012
904.745	8100
904.863	8054
904.981	7951
905.098	7868
905.216	7856
905.334	7936
905.451	7913
905.569	7841
905.686	7917
905.803	7868
905.921	7780
906.038	7845
906.155	7784
906.272	7677
906.389	7746
906.506	7681
906.623	7628
906.74	7586
906.857	7529
906.974	7544
907.091	7582
907.208	7685
907.324	7677
907.441	7525
907.557	7426
907.674	7415
907.79	7396
907.907	7358
908.023	7365
908.139	7445
908.256	7339
908.372	7377
908.488	7339
908.604	7285
908.72	7221
908.836	7217
908.952	7206
909.068	7251
909.184	7293
909.3	7289
909.415	7251
909.531	7282
909.647	7095
909.762	7110
909.878	7160
909.993	7050
910.108	7095
910.224	7069
910.339	7084
910.454	6951
910.57	7046
910.685	6966
910.8	7122
910.915	7076
911.03	6973
911.145	6882
911.259	6894
911.374	6821
911.489	6871
911.604	6764
911.718	6757
911.833	6707
911.947	6669
912.062	6627
912.176	6745
912.291	6726
912.405	6738
912.519	6795
912.633	6833
912.748	6677
912.862	6730
912.976	6601
913.09	6517
913.204	6597
913.318	6589
913.431	6673
913.545	6639
913.659	6692
913.772	6604
913.886	6506
914	6494
914.113	6616
914.226	6688
914.34	6593
914.453	6490
914.566	6604
914.68	6513
914.793	6544
914.906	6388
915.019	6391
915.132	6448
915.245	6418
915.358	6399
915.47	6475
915.583	6452
915.696	6414
915.809	6498
915.921	6532
916.034	6395
916.146	6380
916.259	6380
916.371	6502
916.483	6426
916.595	6395
916.708	6441
916.82	6426
916.932	6350
917.044	6391
917.156	6342
917.268	6334
917.38	6331
917.491	6304
917.603	6369
917.715	6327
917.826	6403
917.938	6334
918.049	6243
918.161	6315
918.272	6479
918.384	6418
918.495	6357
918.606	6239
918.717	6228
918.828	6315
918.939	6277
919.05	6216
919.161	6201
919.272	6102
919.383	6152
919.494	6342
919.604	6464
919.715	6251
919.826	6155
919.936	6224
920.047	6277
920.157	6224
920.267	6490
920.378	6296
920.488	6254
920.598	6460
920.708	6547
920.818	6441
920.928	6479
921.038	6555
921.148	6601
921.258	6350
921.368	6228
921.477	6194
921.587	6205
921.697	6030
921.806	6197
921.916	6038
922.025	5969
922.134	5965
922.244	5817
922.353	5901
922.462	5901
922.571	5809
922.68	5775
922.789	5684
922.898	5699
923.007	5623
923.116	5680
923.224	5703
923.333	5653
923.442	5608
923.55	5520
923.659	5604
923.767	5573
923.876	5570
923.984	5623
924.092	5486
924.201	5516
924.309	5490
924.417	5516
924.525	5452
924.633	5516
924.741	6334
924.849	5357
924.956	5482
925.064	5360
925.172	5315
925.279	5269
925.387	5360
925.494	5315
925.602	5398
925.709	5414
925.816	5258
925.924	5311
926.031	5368
926.138	5284
926.245	5284
926.352	5178
926.459	5337
926.566	5303
926.673	5208
926.779	5094
926.886	5117
926.993	5006
927.099	5064
927.206	4980
927.312	4984
927.419	5014
927.525	4972
927.631	4949
927.737	4870
927.843	4850
927.95	4782
928.056	4801
928.162	4816
928.267	4843
928.373	5345
928.479	4809
928.585	4622
928.69	4763
928.796	4778
928.901	4672
929.007	4588
929.112	4660
929.218	4596
929.323	4599
929.428	4592
929.533	4668
929.638	4516
929.743	4538
929.848	4554
929.953	4485
930.058	4459
930.163	4337
930.267	4360
930.372	4432
930.477	4272
930.581	4481
930.685	4329
930.79	4227
930.894	4299
930.998	4268
931.103	4363
931.207	4112
931.311	4090
931.415	4036
931.519	3903
931.623	3964
