918.161	6334
918.272	6441
918.384	6479
918.495	6334
918.606	6262
918.717	6213
918.828	6304
918.939	6281
919.05	6197
919.161	6262
919.272	6197
919.383	6152
919.494	6296
919.604	6433
919.715	6232
919.826	6235
919.936	6224
920.047	6311
920.157	6273
920.267	6437
920.378	6338
920.488	6292
920.598	6464
920.708	6536
920.818	6483
920.928	6460
921.038	6650
921.148	6566
921.258	6376
921.368	6319
921.477	6197
921.587	6205
921.697	6114
921.806	6190
921.916	6076
922.025	5973
922.134	5901
922.244	5885
922.353	5916
922.462	5817
922.571	5786
922.68	5752
922.789	5688
922.898	5729
923.007	5642
923.116	5722
923.224	5680
923.333	5707
923.442	5623
923.55	5600
923.659	5638
923.767	5615
923.876	5585
923.984	5642
924.092	5554
924.201	5512
924.309	5577
924.417	5551
924.525	5490
924.633	5493
924.741	6083
924.849	5410
924.956	5520
925.064	5364
925.172	5307
925.279	5280
925.387	5357
925.494	5330
925.602	5383
925.709	5421
925.816	5303
925.924	5318
926.031	5345
926.138	5357
926.245	5318
926.352	5242
926.459	5303
926.566	5303
926.673	5166
926.779	5143
926.886	5124
926.993	5041
927.099	4953
927.206	4972
927.312	4995
927.419	5033
927.525	4946
927.631	4957
927.737	4866
927.843	4908
927.95	4759
928.056	4824
928.162	4809
928.267	4858
928.373	5261
928.479	4850
928.585	4672
928.69	4694
928.796	4782
928.901	4698
929.007	4599
929.112	4687
929.218	4634
929.323	4596
929.428	4573
929.533	4637
929.638	4519
929.743	4516
929.848	4535
929.953	4531
930.058	4481
930.163	4322
930.267	4325
930.372	4417
930.477	4295
930.581	4466
930.685	4356
930.79	4234
930.894	4303
930.998	4227
931.103	4375
931.207	4185
931.311	4090
931.415	4032
931.519	3937
931.623	3945
