865.743	5258
865.875	5220
866.006	5178
866.137	5204
866.269	5258
866.4	5337
866.531	5265
866.662	5280
866.793	5326
866.924	5288
867.055	5387
867.186	5398
867.317	5341
867.448	5368
867.579	5364
867.71	5368
867.841	5357
867.972	5440
868.103	5452
868.233	5509
868.364	5505
868.495	5493
868.625	5665
868.756	5786
868.886	5665
869.017	5748
869.147	5863
869.278	5874
869.408	5824
869.539	5813
869.669	5916
869.799	5920
869.929	6007
870.06	6053
870.19	6228
870.32	6194
870.45	6319
870.58	6357
870.71	6410
870.84	6486
870.97	6437
871.1	6490
871.23	6627
871.36	6738
871.489	6673
871.619	6795
871.749	6787
871.879	6859
872.008	6958
872.138	6924
872.267	7015
872.397	7012
872.526	7057
872.656	7080
872.785	7194
872.915	7335
873.044	7521
873.173	7575
873.303	7658
873.432	7723
873.561	7852
873.69	7890
873.819	8001
873.948	8142
874.077	8256
874.206	8279
874.335	8526
874.464	8678
874.593	8853
874.722	8861
874.851	9176
874.979	9275
875.108	9359
875.237	9447
875.365	9473
875.494	9648
875.623	9869
875.751	9857
875.88	10036
876.008	10154
876.136	10284
876.265	10554
876.393	10664
876.521	10702
876.65	10885
876.778	10854
876.906	10866
877.034	10991
877.162	11094
877.29	11147
877.418	11330
877.546	11379
877.674	11478
877.802	11478
877.93	11543
878.058	11562
878.185	11547
878.313	11722
878.441	11661
878.568	11684
878.696	11794
878.824	11783
878.951	11927
879.079	11950
879.206	12114
879.333	12030
879.461	12007
879.588	12152
879.715	12117
879.842	12224
879.97	12095
880.097	11832
880.224	11893
880.351	11935
880.478	11885
880.605	11927
880.732	11889
880.859	11988
880.986	11855
881.112	11813
881.239	11771
881.366	11691
881.493	11657
881.619	11592
881.746	11608
881.872	11520
881.999	11478
882.125	11440
882.252	11558
882.378	11505
882.505	11539
882.631	11318
882.757	11288
882.883	11288
883.01	11277
883.136	11227
883.262	11121
883.388	11025
883.514	11162
883.64	11223
883.766	11094
883.892	10999
884.018	10965
884.143	11098
884.269	11136
884.395	10824
884.52	10816
884.646	10771
884.772	10755
884.897	10672
885.023	10660
885.148	10793
885.274	10767
885.399	10736
885.524	10618
885.65	10706
885.775	10554
885.9	10519
886.025	10603
886.15	10500
886.275	10459
886.4	10375
886.525	10485
886.65	10382
886.775	10375
886.9	10470
887.025	10516
887.149	10310
887.274	10177
887.399	10150
887.523	10143
887.648	10128
887.773	10150
887.897	10207
888.021	10268
888.146	10150
888.27	10303
888.395	10234
888.519	10124
888.643	10131
888.767	10192
888.891	10048
889.015	10078
889.139	10101
889.263	9937
889.387	10032
889.511	10147
889.635	10097
889.759	9979
889.883	10093
890.006	10059
890.13	10116
890.254	9918
890.377	9884
890.501	9819
890.624	9835
890.748	9975
890.871	9819
890.995	9720
891.118	9652
891.241	9751
891.364	9728
891.488	9838
891.611	9679
891.734	9751
891.857	9781
891.98	9701
892.103	9736
892.226	9690
892.349	9679
892.471	9530
892.594	9595
892.717	9728
892.839	9523
892.962	9656
893.085	9606
893.207	9656
893.33	9504
893.452	9530
893.575	9709
893.697	9515
893.819	9576
893.941	9591
894.064	9610
894.186	9473
894.308	9401
894.43	9591
894.552	9584
894.674	9553
894.796	9435
894.918	9447
895.04	9359
895.161	9363
895.283	9325
895.405	9291
895.526	9226
895.648	9367
895.769	9226
895.891	9302
896.012	9275
896.134	9249
896.255	9230
896.376	9119
896.498	9245
896.619	9135
896.74	9093
896.861	9127
896.982	9249
897.103	9268
897.224	9192
897.345	9051
897.466	9032
897.587	9009
897.708	9089
897.828	9017
897.949	8918
898.07	8910
898.19	8979
898.311	8979
898.431	8902
898.552	8937
898.672	8963
898.792	8963
898.913	8925
899.033	8834
899.153	8777
899.273	8697
899.393	8762
899.513	8712
899.633	8731
899.753	8697
899.873	8625
899.993	8750
900.113	8746
900.232	8670
900.352	8712
900.472	8602
900.591	8541
900.711	8613
900.83	8541
900.95	8663
901.069	8731
901.189	8568
901.308	8480
901.427	8389
901.546	8431
901.665	8503
901.784	8499
901.904	8415
902.023	8374
902.141	8240
902.26	8271
902.379	8324
902.498	8271
902.617	8275
902.735	8358
902.854	8267
902.973	8271
903.091	8123
903.21	8119
903.328	8199
903.446	8107
903.565	8077
903.683	8088
903.801	8039
903.919	8168
904.038	8145
904.156	8058
904.274	8142
904.392	8027
904.51	8027
904.627	8081
904.745	8111
904.863	8142
904.981	7909
905.098	7906
905.216	7890
905.334	7921
905.451	7852
905.569	7894
905.686	7890
905.803	7955
905.921	7734
906.038	7898
906.155	7856
906.272	7746
906.389	7772
906.506	7616
906.623	7655
906.74	7575
906.857	7605
906.974	7563
907.091	7639
907.208	7757
907.324	7647
907.441	7586
907.557	7487
907.674	7537
907.79	7411
907.907	7419
908.023	7453
908.139	7457
908.256	7419
908.372	7373
908.488	7331
908.604	7263
908.72	7171
908.836	7316
908.952	7278
909.068	7228
909.184	7354
909.3	7217
909.415	7316
909.531	7312
909.647	7076
909.762	7114
909.878	7141
909.993	7122
910.108	7084
910.224	7061
910.339	7122
910.454	7065
910.57	7023
910.685	6977
910.8	7228
910.915	7118
911.03	7012
911.145	6943
911.259	6897
911.374	6939
911.489	6821
911.604	6825
911.718	6776
911.833	6749
911.947	6700
912.062	6616
912.176	6722
912.291	6772
912.405	6696
912.519	6825
912.633	6890
912.748	6760
912.862	6696
912.976	6623
913.09	6551
913.204	6635
913.318	6582
913.431	6623
913.545	6623
913.659	6776
913.772	6734
913.886	6589
914	6563
914.113	6608
914.226	6646
914.34	6635
914.453	6479
914.566	6570
914.68	6502
914.793	6525
914.906	6395
915.019	6369
915.132	6357
915.245	6448
915.358	6433
915.47	6433
915.583	6448
915.696	6422
915.809	6566
915.921	6551
916.034	6422
916.146	6445
916.259	6395
916.371	6517
916.483	6437
916.595	6395
916.708	6410
916.82	6395
916.932	6448
917.044	6418
917.156	6414
917.268	6369
917.38	6395
917.491	6277
917.603	6315
917.715	6429
917.826	6475
917.938	6334
918.049	6201
918.161	6331
918.272	6456
918.384	6422
918.495	6342
918.606	6239
918.717	6224
918.828	6277
918.939	6258
919.05	6209
919.161	6232
919.272	6121
919.383	6163
919.494	6304
919.604	6437
919.715	6300
919.826	6273
919.936	6285
920.047	6338
920.157	6315
920.267	6490
920.378	6350
920.488	6346
920.598	6498
920.708	6563
920.818	6479
920.928	6471
921.038	6646
921.148	6593
921.258	6391
921.368	6338
921.477	6167
921.587	6190
921.697	6083
921.806	6201
921.916	6068
922.025	5946
922.134	5882
922.244	5897
922.353	5980
922.462	5908
922.571	5802
922.68	5688
922.789	5665
922.898	5707
923.007	5668
923.116	5699
923.224	5668
923.333	5691
923.442	5592
923.55	5581
923.659	5627
923.767	5600
923.876	5535
923.984	5543
924.092	5554
924.201	5604
924.309	5520
924.417	5577
924.525	5543
924.633	5501
924.741	6159
924.849	5398
924.956	5497
925.064	5391
925.172	5326
925.279	5349
925.387	5349
925.494	5353
925.602	5452
925.709	5387
925.816	5368
925.924	5311
926.031	5337
926.138	5303
926.245	5330
926.352	5254
926.459	5345
926.566	5299
926.673	5227
926.779	5159
926.886	5174
926.993	4972
927.099	5018
927.206	4972
927.312	5037
927.419	5029
927.525	4968
927.631	5067
927.737	4908
927.843	4847
927.95	4771
928.056	4843
928.162	4809
928.267	4885
928.373	5364
928.479	4801
928.585	4656
928.69	4786
928.796	4774
928.901	4668
929.007	4592
929.112	4694
929.218	4615
929.323	4588
929.428	4558
929.533	4675
929.638	4485
929.743	4561
929.848	4592
929.953	4531
930.058	4436
930.163	4333
930.267	4371
930.372	4443
930.477	4333
930.581	4470
930.685	4379
930.79	4268
930.894	4291
930.998	4253
931.103	4394
931.207	4128
931.311	4105
931.415	4109
931.519	3945
931.623	3960
