819.341	3865
819.481	3869
819.622	3922
819.762	4017
819.903	3937
820.043	3850
820.184	3850
820.324	3842
820.465	3907
820.605	3873
820.746	3835
820.886	3789
821.026	3956
821.167	3922
821.307	3972
821.447	3945
821.588	3964
821.728	3941
821.868	3926
822.008	3896
822.149	3960
822.289	3907
822.429	3797
822.569	3751
822.709	3793
822.849	3724
822.99	3728
823.13	3762
823.27	3785
823.41	3698
823.55	3713
823.69	3720
823.83	3728
823.97	3675
824.11	3644
824.25	3587
824.389	3671
824.529	3663
824.669	3641
824.809	3694
824.949	3759
825.089	3740
825.228	3667
825.368	3519
825.508	3545
825.648	3587
825.787	3633
825.927	3622
826.067	3618
826.206	3717
826.346	3781
826.485	3831
826.625	3892
826.765	3964
826.904	3797
827.044	3557
827.183	3511
827.323	3443
827.462	3534
827.601	3428
827.741	3435
827.88	3473
828.02	3355
828.159	3450
828.298	3458
828.437	3534
828.577	3428
828.716	3595
828.855	3481
828.994	3389
829.134	3378
829.273	3401
829.412	3336
829.551	3363
829.69	3355
829.829	3405
829.968	3515
830.107	3416
830.246	3431
830.385	3382
830.524	3348
830.663	3283
830.802	3275
830.941	3195
831.08	3180
831.219	3230
831.357	3233
831.496	3416
831.635	3256
831.774	3157
831.913	3188
832.051	3142
832.19	3108
832.329	3230
832.467	3161
832.606	3100
832.744	3211
832.883	3161
833.022	3199
833.16	3264
833.299	3272
833.437	3325
833.576	3378
833.714	3378
833.852	3412
833.991	3443
834.129	3462
834.267	3420
834.406	3405
834.544	3435
834.682	3435
834.821	3428
834.959	3610
835.097	3409
835.235	3504
835.373	3530
835.511	3485
835.65	3473
835.788	3477
835.926	3401
836.064	3367
836.202	3420
836.34	3561
836.478	3603
836.615	3553
836.753	3576
836.891	3641
837.029	3629
837.167	3557
837.305	3595
837.443	3557
837.58	3492
837.718	3587
837.856	3538
837.993	3538
838.131	3568
838.269	3557
838.406	3587
838.544	3572
838.681	3504
838.819	3439
838.956	3351
839.094	3363
839.231	3424
839.369	3507
839.506	3705
839.643	3629
839.781	3481
839.918	3492
840.055	3530
840.193	3496
840.33	3538
840.467	3599
840.604	3587
840.742	3808
840.879	3545
841.016	3568
841.153	3549
841.29	3762
841.427	3694
841.564	3698
841.701	3774
841.838	3694
841.975	3705
842.112	3698
842.249	3652
842.385	3663
842.522	3808
842.659	3656
842.796	3682
842.933	3679
843.069	3652
843.206	3732
843.343	3770
843.479	3759
843.616	3831
843.752	3682
843.889	3705
844.025	3915
844.162	3740
844.298	3857
844.435	3762
844.571	3762
844.708	3915
844.844	4017
844.98	4071
845.117	3983
845.253	3937
845.389	3922
845.525	3941
845.661	3998
845.798	3903
845.934	4017
846.07	3953
846.206	4090
846.342	4109
846.478	4040
846.614	3934
846.75	3941
846.886	3945
847.022	4032
847.158	3998
847.294	4002
847.429	3979
847.565	4048
847.701	4181
847.837	3880
847.972	3842
848.108	3956
848.244	3960
848.379	3838
848.515	3766
848.65	3751
848.786	3842
848.921	3857
849.057	3941
849.192	3922
849.328	3865
849.463	3918
849.598	3873
849.734	3892
849.869	3865
850.004	3819
850.14	3781
850.275	3804
850.41	3728
850.545	3770
850.68	3781
850.815	3797
850.95	3804
851.085	3888
851.22	3838
851.355	3842
851.49	3770
851.625	3759
851.76	3789
851.895	3770
852.03	3701
852.165	3812
852.299	3827
852.434	3953
852.569	3854
852.703	3854
852.838	3918
852.973	3991
853.107	3994
853.242	3876
853.376	3831
853.511	3827
853.645	3838
853.78	3972
853.914	3926
854.048	3876
854.183	3945
854.317	3937
854.451	4082
854.585	3960
854.72	3930
854.854	4025
854.988	3964
855.122	4032
855.256	3884
855.39	4036
855.524	4090
855.658	4086
855.792	4101
855.926	4166
856.06	4158
856.194	4185
856.327	4139
856.461	4101
856.595	4162
856.729	4173
856.862	4280
856.996	4291
857.13	4322
857.263	4341
857.397	4363
857.53	4310
857.664	4390
857.797	4436
857.931	4413
858.064	4363
858.197	4443
858.331	4428
858.464	4367
858.597	4310
858.731	4462
858.864	4478
858.997	4459
859.13	4489
859.263	4565
859.396	4573
859.529	4519
859.662	4523
859.795	4489
859.928	4603
860.061	4675
860.194	4717
860.327	4622
860.46	4668
860.592	4733
860.725	4744
860.858	4774
860.99	4702
861.123	4691
861.256	4691
861.388	4790
861.521	5433
861.653	4706
861.786	4710
861.918	4748
862.05	4812
862.183	4847
862.315	4915
862.447	4927
862.58	4896
862.712	4782
862.844	4763
862.976	4873
863.108	4839
863.24	5284
863.372	4816
863.504	4889
863.636	4873
863.768	4995
863.9	4980
864.032	4957
864.164	4915
864.296	5006
864.428	5052
864.559	5075
864.691	5128
864.823	5090
864.954	5117
865.086	5159
865.217	5147
865.349	5094
865.48	5143
865.612	5147
865.743	5296
865.875	5174
866.006	5201
866.137	5246
866.269	5277
866.4	5254
866.531	5239
866.662	5208
866.793	5258
866.924	5322
867.055	5330
867.186	5318
867.317	5349
867.448	5296
867.579	5334
867.71	5410
867.841	5402
867.972	5474
868.103	5471
868.233	5455
868.364	5486
868.495	5547
868.625	5623
868.756	5790
868.886	5684
869.017	5726
869.147	5821
869.278	5916
869.408	5809
869.539	5798
869.669	5908
869.799	5927
869.929	5969
870.06	5961
870.19	6148
870.32	6205
870.45	6224
870.58	6334
870.71	6346
870.84	6471
870.97	6414
871.1	6437
871.23	6578
871.36	6646
871.489	6684
871.619	6715
871.749	6844
871.879	6829
872.008	6966
872.138	6989
872.267	7012
872.397	6970
872.526	6958
872.656	7137
872.785	7213
872.915	7339
873.044	7506
873.173	7586
873.303	7670
873.432	7776
873.561	7936
873.69	7906
873.819	8024
873.948	8218
874.077	8286
874.206	8362
874.335	8423
874.464	8697
874.593	8906
874.722	8963
874.851	9138
874.979	9272
875.108	9397
875.237	9374
875.365	9443
875.494	9637
875.623	9831
875.751	9835
875.88	10013
876.008	10112
876.136	10337
876.265	10565
876.393	10721
876.521	10725
876.65	10828
876.778	10866
876.906	10873
877.034	11045
877.162	11155
877.29	11166
877.418	11303
877.546	11402
877.674	11402
877.802	11440
877.93	11558
878.058	11566
878.185	11566
878.313	11691
878.441	11756
878.568	11638
878.696	11843
878.824	11885
878.951	11927
879.079	12011
879.206	12152
879.333	12182
879.461	11988
879.588	12060
879.715	12053
879.842	12117
879.97	12060
880.097	11916
880.224	11885
880.351	11904
880.478	11916
880.605	11821
880.732	11802
880.859	11893
880.986	11824
881.112	11904
881.239	11733
881.366	11665
881.493	11634
881.619	11516
881.746	11581
881.872	11482
881.999	11402
882.125	11497
882.252	11608
882.378	11486
882.505	11566
882.631	11345
882.757	11239
882.883	11220
883.01	11258
883.136	11197
883.262	11174
883.388	11132
883.514	11162
883.64	11117
883.766	11155
883.892	10980
884.018	10999
884.143	11064
884.269	11136
884.395	10824
884.52	10771
884.646	10835
884.772	10782
884.897	10664
885.023	10687
885.148	10793
885.274	10714
885.399	10748
885.524	10694
885.65	10580
885.775	10599
885.9	10561
886.025	10584
886.15	10523
886.275	10443
886.4	10356
886.525	10394
886.65	10398
886.775	10337
886.9	10436
887.025	10565
887.149	10398
887.274	10230
887.399	10192
887.523	10185
887.648	10158
887.773	10124
887.897	10196
888.021	10272
888.146	10143
888.27	10227
888.395	10211
888.519	10120
888.643	10234
888.767	10200
888.891	10044
889.015	10063
889.139	10071
889.263	9987
889.387	10036
889.511	10112
889.635	10097
889.759	9945
889.883	10017
890.006	10025
890.13	10166
890.254	9903
890.377	9964
890.501	9835
890.624	9876
890.748	9934
890.871	9819
890.995	9785
891.118	9701
891.241	9713
891.364	9705
891.488	9880
891.611	9789
891.734	9675
891.857	9778
891.98	9762
892.103	9728
892.226	9713
892.349	9671
892.471	9450
892.594	9599
892.717	9698
892.839	9603
892.962	9542
893.085	9584
893.207	9599
893.33	9553
893.452	9481
893.575	9564
893.697	9526
893.819	9618
893.941	9591
894.064	9576
894.186	9431
894.308	9325
894.43	9534
894.552	9599
894.674	9557
894.796	9325
894.918	9416
895.04	9348
895.161	9370
895.283	9317
895.405	9211
895.526	9192
895.648	9306
895.769	9256
895.891	9222
896.012	9363
896.134	9260
896.255	9142
896.376	9074
896.498	9123
896.619	9138
896.74	9070
896.861	9104
896.982	9351
897.103	9275
897.224	9142
897.345	9074
897.466	9051
897.587	8998
897.708	9051
897.828	8998
897.949	8914
898.07	8918
898.19	8910
898.311	9028
898.431	8925
898.552	8941
898.672	8998
898.792	9005
898.913	8868
899.033	8830
899.153	8716
899.273	8678
899.393	8686
899.513	8758
899.633	8682
899.753	8762
899.873	8629
899.993	8727
900.113	8746
900.232	8682
900.352	8667
900.472	8629
900.591	8590
900.711	8636
900.83	8492
900.95	8625
901.069	8724
901.189	8651
901.308	8438
901.427	8412
901.546	8351
901.665	8522
901.784	8465
901.904	8457
902.023	8294
902.141	8237
902.26	8130
902.379	8313
902.498	8191
902.617	8263
902.735	8267
902.854	8244
902.973	8263
903.091	8145
903.21	8149
903.328	8180
903.446	8183
903.565	8142
903.683	8077
903.801	8039
903.919	8142
904.038	8153
904.156	8016
904.274	8081
904.392	7978
904.51	8020
904.627	8050
904.745	8058
904.863	8081
904.981	7932
905.098	7936
905.216	7879
905.334	8012
905.451	7887
905.569	7890
905.686	7921
905.803	7879
905.921	7761
906.038	7906
906.155	7788
906.272	7731
906.389	7780
906.506	7639
906.623	7636
906.74	7658
906.857	7514
906.974	7658
907.091	7685
907.208	7712
907.324	7620
907.441	7586
907.557	7449
907.674	7407
907.79	7415
907.907	7407
908.023	7411
908.139	7491
908.256	7392
908.372	7377
908.488	7369
908.604	7324
908.72	7183
908.836	7244
908.952	7289
909.068	7263
909.184	7369
909.3	7266
909.415	7285
909.531	7320
909.647	7110
909.762	7110
909.878	7084
909.993	7110
910.108	7099
910.224	7042
910.339	7141
910.454	7046
910.57	7046
910.685	6894
910.8	7190
910.915	7088
911.03	7015
911.145	6932
911.259	6840
911.374	6901
911.489	6856
911.604	6814
911.718	6722
911.833	6741
911.947	6669
912.062	6627
912.176	6764
912.291	6684
912.405	6719
912.519	6859
912.633	6867
912.748	6730
912.862	6684
912.976	6620
913.09	6490
913.204	6593
913.318	6593
913.431	6707
913.545	6688
913.659	6688
913.772	6623
913.886	6555
914	6582
914.113	6597
914.226	6620
914.34	6635
914.453	6464
914.566	6642
914.68	6547
914.793	6525
914.906	6437
915.019	6433
915.132	6342
915.245	6403
915.358	6445
915.47	6433
915.583	6509
915.696	6467
915.809	6509
915.921	6589
916.034	6437
916.146	6365
916.259	6384
916.371	6433
916.483	6372
916.595	6391
916.708	6407
916.82	6334
916.932	6342
917.044	6388
917.156	6391
917.268	6311
917.38	6319
917.491	6254
917.603	6410
917.715	6399
917.826	6441
917.938	6311
918.049	6228
918.161	6372
918.272	6422
918.384	6467
918.495	6369
918.606	6262
918.717	6235
918.828	6194
918.939	6289
919.05	6163
919.161	6228
919.272	6129
919.383	6205
919.494	6239
919.604	6410
919.715	6319
919.826	6209
919.936	6254
920.047	6334
920.157	6220
920.267	6433
920.378	6308
920.488	6224
920.598	6467
920.708	6544
920.818	6479
920.928	6410
921.038	6566
921.148	6578
921.258	6365
921.368	6258
921.477	6205
921.587	6159
921.697	6133
921.806	6144
921.916	6159
922.025	5980
922.134	5874
922.244	5904
922.353	5965
922.462	5821
922.571	5741
922.68	5741
922.789	5748
922.898	5729
923.007	5649
923.116	5737
923.224	5657
923.333	5672
923.442	5596
923.55	5581
923.659	5589
923.767	5611
923.876	5566
923.984	5589
924.092	5547
924.201	5543
924.309	5520
924.417	5585
924.525	5501
924.633	5543
924.741	6334
924.849	5353
924.956	5482
925.064	5395
925.172	5273
925.279	5254
925.387	5353
925.494	5330
925.602	5459
925.709	5421
925.816	5299
925.924	5334
926.031	5337
926.138	5322
926.245	5277
926.352	5246
926.459	5322
926.566	5326
926.673	5178
926.779	5151
926.886	5071
926.993	5022
927.099	5006
927.206	5029
927.312	4957
927.419	5033
927.525	4961
927.631	4968
927.737	4904
927.843	4854
927.95	4763
928.056	4828
928.162	4870
928.267	4816
928.373	5330
928.479	4824
928.585	4683
928.69	4752
928.796	4774
928.901	4653
929.007	4607
929.112	4622
929.218	4626
929.323	4599
929.428	4622
929.533	4687
929.638	4531
929.743	4527
929.848	4573
929.953	4523
930.058	4443
930.163	4314
930.267	4322
930.372	4402
930.477	4284
930.581	4478
930.685	4421
930.79	4246
930.894	4268
930.998	4246
931.103	4379
931.207	4101
931.311	4128
931.415	4029
931.519	3892
931.623	3937
