839.918	3420
840.055	3523
840.193	3519
840.33	3530
840.467	3542
840.604	3584
840.742	3812
840.879	3568
841.016	3553
841.153	3584
841.29	3755
841.427	3682
841.564	3720
841.701	3732
841.838	3690
841.975	3694
842.112	3652
842.249	3599
842.385	3614
842.522	3812
842.659	3698
842.796	3648
842.933	3652
843.069	3713
843.206	3686
843.343	3762
843.479	3766
843.616	3789
843.752	3648
843.889	3648
844.025	3823
844.162	3740
844.298	3854
844.435	3770
844.571	3778
844.708	3915
844.844	4025
844.98	4002
845.117	3987
845.253	3922
845.389	3907
845.525	3926
845.661	3934
845.798	3892
845.934	3983
846.07	3960
846.206	4067
846.342	4120
846.478	4055
846.614	3972
846.75	3956
846.886	3873
847.022	4036
847.158	3953
847.294	3975
847.429	4002
847.565	4006
847.701	4234
847.837	3968
847.972	3873
848.108	3960
848.244	3934
848.379	3831
848.515	3838
848.65	3838
848.786	3835
848.921	3827
849.057	3869
849.192	3937
849.328	3880
849.463	3876
849.598	3899
849.734	3869
849.869	3838
850.004	3793
850.14	3911
850.275	3789
850.41	3751
850.545	3732
850.68	3759
850.815	3781
850.95	3781
851.085	3918
851.22	3846
851.355	3819
851.49	3759
851.625	3800
851.76	3766
851.895	3751
852.03	3720
852.165	3808
852.299	3816
852.434	3911
852.569	3861
852.703	3880
852.838	3918
852.973	3983
853.107	3960
853.242	3888
853.376	3804
853.511	3781
853.645	3808
853.78	3994
853.914	3861
854.048	3896
854.183	3861
854.317	3956
854.451	4082
854.585	3975
854.72	3922
854.854	3998
854.988	3915
855.122	3987
855.256	3934
855.39	4013
855.524	4078
855.658	4139
855.792	4082
855.926	4131
856.06	4169
856.194	4177
856.327	4147
856.461	4086
856.595	4116
856.729	4150
856.862	4268
856.996	4246
857.13	4291
857.263	4363
857.397	4333
857.53	4284
857.664	4394
857.797	4360
857.931	4394
858.064	4440
858.197	4409
858.331	4405
858.464	4405
858.597	4325
858.731	4451
858.864	4455
858.997	4371
859.13	4512
859.263	4523
859.396	4584
859.529	4538
859.662	4569
859.795	4493
859.928	4565
860.061	4706
860.194	4721
860.327	4687
860.46	4641
860.592	4733
860.725	4790
860.858	4714
860.99	4664
861.123	4694
861.256	4660
861.388	4752
861.521	5357
861.653	4702
861.786	4687
861.918	4717
862.05	4835
862.183	4809
862.315	4881
862.447	4942
862.58	4885
862.712	4782
862.844	4733
862.976	4866
863.108	4889
863.24	5162
863.372	4816
863.504	4881
863.636	4908
863.768	4965
863.9	4965
864.032	4942
864.164	5025
864.296	5083
864.428	5041
864.559	5090
864.691	5117
864.823	5162
864.954	5109
865.086	5162
865.217	5109
865.349	5086
865.48	5212
865.612	5094
865.743	5315
865.875	5147
866.006	5166
866.137	5220
866.269	5246
866.4	5242
866.531	5227
866.662	5242
866.793	5299
866.924	5261
867.055	5376
867.186	5326
867.317	5337
867.448	5258
867.579	5357
867.71	5334
867.841	5436
867.972	5471
868.103	5463
868.233	5448
868.364	5524
868.495	5524
868.625	5653
868.756	5786
868.886	5638
869.017	5714
869.147	5863
869.278	5889
869.408	5802
869.539	5863
869.669	5935
869.799	5916
869.929	5980
870.06	6022
870.19	6232
870.32	6167
870.45	6235
870.58	6232
870.71	6384
870.84	6517
870.97	6429
871.1	6391
871.23	6616
871.36	6650
871.489	6688
871.619	6711
871.749	6776
871.879	6871
872.008	7008
872.138	6932
872.267	6954
872.397	7008
872.526	6977
872.656	7000
872.785	7213
872.915	7400
873.044	7518
873.173	7563
873.303	7620
873.432	7738
873.561	7875
873.69	7883
873.819	8001
873.948	8149
874.077	8271
874.206	8286
874.335	8400
874.464	8636
874.593	8788
874.722	8872
874.851	9165
874.979	9169
875.108	9428
875.237	9397
875.365	9408
875.494	9599
875.623	9808
875.751	9774
875.88	10040
876.008	10177
876.136	10341
876.265	10512
876.393	10759
876.521	10679
876.65	10778
876.778	10843
876.906	10900
877.034	11010
877.162	11052
877.29	11155
877.418	11254
877.546	11292
877.674	11486
877.802	11448
877.93	11410
878.058	11543
878.185	11608
878.313	11695
878.441	11767
878.568	11691
878.696	11794
878.824	11828
878.951	11920
879.079	12053
879.206	12133
879.333	12095
879.461	11969
879.588	12060
879.715	12038
879.842	12239
879.97	12129
880.097	11821
880.224	11942
880.351	11912
880.478	11958
880.605	11851
880.732	11794
880.859	11958
880.986	11805
881.112	11904
881.239	11718
881.366	11604
881.493	11646
881.619	11490
881.746	11581
881.872	11486
881.999	11570
882.125	11474
882.252	11532
882.378	11505
882.505	11501
882.631	11334
882.757	11288
882.883	11296
883.01	11299
883.136	11208
883.262	11105
883.388	11109
883.514	11121
883.64	11174
883.766	11094
883.892	10984
884.018	11014
884.143	11086
884.269	11033
884.395	10828
884.52	10729
884.646	10801
884.772	10687
884.897	10641
885.023	10714
885.148	10679
885.274	10790
885.399	10706
885.524	10634
885.65	10573
885.775	10558
885.9	10611
886.025	10542
886.15	10535
886.275	10428
886.4	10413
886.525	10367
886.65	10360
886.775	10344
886.9	10516
887.025	10565
887.149	10322
887.274	10227
887.399	10223
887.523	10116
887.648	10196
887.773	10135
887.897	10200
888.021	10219
888.146	10169
888.27	10196
888.395	10207
888.519	10177
888.643	10162
888.767	10246
888.891	10158
889.015	10116
889.139	10051
889.263	9964
889.387	10048
889.511	10105
889.635	10021
889.759	9907
889.883	9945
890.006	9964
890.13	10112
890.254	9987
890.377	9930
890.501	9804
890.624	9922
890.748	9895
890.871	9808
890.995	9838
891.118	9720
891.241	9743
891.364	9747
891.488	9892
891.611	9797
891.734	9694
891.857	9743
891.98	9644
892.103	9759
892.226	9740
892.349	9595
892.471	9496
892.594	9656
892.717	9610
892.839	9523
892.962	9515
893.085	9625
893.207	9591
893.33	9473
893.452	9610
893.575	9587
893.697	9530
893.819	9580
893.941	9622
894.064	9561
894.186	9443
894.308	9378
894.43	9454
894.552	9595
894.674	9523
894.796	9363
894.918	9294
895.04	9329
895.161	9351
895.283	9287
895.405	9214
895.526	9214
895.648	9218
895.769	9211
895.891	9298
896.012	9298
896.134	9180
896.255	9093
896.376	9142
896.498	9173
896.619	9097
896.74	9032
896.861	9043
896.982	9260
897.103	9287
897.224	9085
897.345	9104
897.466	8975
897.587	9001
897.708	9013
897.828	9032
897.949	8998
898.07	8804
898.19	8944
898.311	9009
898.431	8910
898.552	8952
898.672	8918
898.792	8990
898.913	8864
899.033	8826
899.153	8739
899.273	8659
899.393	8746
899.513	8697
899.633	8712
899.753	8754
899.873	8697
899.993	8788
900.113	8682
900.232	8701
900.352	8545
900.472	8590
900.591	8556
900.711	8556
900.83	8480
900.95	8689
901.069	8701
901.189	8568
901.308	8454
901.427	8385
901.546	8480
901.665	8488
901.784	8465
901.904	8389
902.023	8317
902.141	8233
902.26	8142
902.379	8298
902.498	8240
902.617	8202
902.735	8259
902.854	8279
902.973	8195
903.091	8096
903.21	8225
903.328	8157
903.446	8088
903.565	8027
903.683	8081
903.801	8077
903.919	8069
904.038	8123
904.156	8001
904.274	8100
904.392	8008
904.51	7978
904.627	8050
904.745	8043
904.863	8111
904.981	7875
905.098	7833
905.216	7875
905.334	7890
905.451	7849
905.569	7875
905.686	7963
905.803	7879
905.921	7795
906.038	7852
906.155	7837
906.272	7685
906.389	7681
906.506	7624
906.623	7601
906.74	7620
906.857	7537
906.974	7605
907.091	7655
907.208	7738
907.324	7677
907.441	7521
907.557	7419
907.674	7457
907.79	7362
907.907	7403
908.023	7438
908.139	7388
908.256	7468
908.372	7362
908.488	7350
908.604	7221
908.72	7168
908.836	7282
908.952	7289
909.068	7316
909.184	7369
909.3	7194
909.415	7293
909.531	7305
909.647	7152
909.762	7099
909.878	7091
909.993	7004
910.108	7091
910.224	7126
910.339	7084
910.454	7008
910.57	6989
910.685	6935
910.8	7187
910.915	7046
911.03	7110
911.145	6909
911.259	6890
911.374	6871
911.489	6825
911.604	6795
911.718	6719
911.833	6688
911.947	6635
912.062	6601
912.176	6703
912.291	6711
912.405	6726
912.519	6825
912.633	6814
912.748	6749
912.862	6738
912.976	6574
913.09	6479
913.204	6608
913.318	6589
913.431	6627
913.545	6677
913.659	6783
913.772	6627
913.886	6551
914	6521
914.113	6650
914.226	6585
914.34	6574
914.453	6555
914.566	6593
914.68	6486
914.793	6536
914.906	6422
915.019	6422
915.132	6346
915.245	6391
915.358	6426
915.47	6452
915.583	6399
915.696	6429
915.809	6494
915.921	6559
916.034	6464
916.146	6388
916.259	6414
916.371	6490
916.483	6464
916.595	6384
916.708	6426
916.82	6388
916.932	6357
917.044	6334
917.156	6407
917.268	6311
917.38	6338
917.491	6273
917.603	6323
917.715	6384
917.826	6418
917.938	6338
918.049	6304
918.161	6292
918.272	6426
918.384	6334
918.495	6372
918.606	6251
918.717	6201
918.828	6224
918.939	6277
919.05	6224
919.161	6209
919.272	6087
919.383	6110
919.494	6277
919.604	6388
919.715	6228
919.826	6247
919.936	6197
920.047	6327
920.157	6357
920.267	6483
920.378	6346
920.488	6224
920.598	6483
920.708	6506
920.818	6490
920.928	6441
921.038	6604
921.148	6525
921.258	6357
921.368	6308
921.477	6190
921.587	6163
921.697	6091
921.806	6186
921.916	6171
922.025	5958
922.134	5889
922.244	5828
922.353	5965
922.462	5878
922.571	5824
922.68	5710
922.789	5710
922.898	5748
923.007	5585
923.116	5691
923.224	5592
923.333	5642
923.442	5630
923.55	5566
923.659	5562
923.767	5581
923.876	5554
923.984	5638
924.092	5467
924.201	5558
924.309	5532
924.417	5486
924.525	5482
924.633	5509
924.741	6224
924.849	5417
924.956	5474
925.064	5379
925.172	5345
925.279	5330
925.387	5337
925.494	5345
925.602	5436
925.709	5364
925.816	5277
925.924	5296
926.031	5387
926.138	5277
926.245	5288
926.352	5216
926.459	5284
926.566	5303
926.673	5223
926.779	5124
926.886	5124
926.993	5018
927.099	4999
927.206	4968
927.312	4984
927.419	4999
927.525	4946
927.631	4946
927.737	4881
927.843	4900
927.95	4744
928.056	4824
928.162	4835
928.267	4835
928.373	5299
928.479	4850
928.585	4660
928.69	4778
928.796	4782
928.901	4672
929.007	4580
929.112	4710
929.218	4626
929.323	4622
929.428	4588
929.533	4656
929.638	4508
929.743	4527
929.848	4573
929.953	4474
930.058	4440
930.163	4363
930.267	4344
930.372	4436
930.477	4337
930.581	4443
930.685	4337
930.79	4238
930.894	4272
930.998	4238
931.103	4421
931.207	4135
931.311	4059
931.415	4025
931.519	3911
931.623	3979
