858.331	4390
858.464	4386
858.597	4386
858.731	4421
858.864	4409
858.997	4405
859.13	4527
859.263	4512
859.396	4561
859.529	4519
859.662	4523
859.795	4508
859.928	4584
860.061	4672
860.194	4740
860.327	4664
860.46	4634
860.592	4706
860.725	4736
860.858	4778
860.99	4698
861.123	4687
861.256	4710
861.388	4797
861.521	5501
861.653	4725
861.786	4675
861.918	4774
862.05	4812
862.183	4820
862.315	4881
862.447	4881
862.58	4881
862.712	4790
862.844	4740
862.976	4843
863.108	4927
863.24	5170
863.372	4809
863.504	4908
863.636	4900
863.768	4949
863.9	4919
864.032	4904
864.164	4949
864.296	5003
864.428	5094
864.559	5128
864.691	5086
864.823	5109
864.954	5098
865.086	5155
865.217	5170
865.349	5098
865.48	5147
865.612	5155
865.743	5288
865.875	5208
866.006	5181
866.137	5239
866.269	5227
866.4	5204
866.531	5239
866.662	5216
866.793	5220
866.924	5246
867.055	5307
867.186	5299
867.317	5311
867.448	5330
867.579	5387
867.71	5379
867.841	5398
867.972	5444
868.103	5474
868.233	5501
868.364	5478
868.495	5562
868.625	5668
868.756	5794
868.886	5646
869.017	5733
869.147	5836
869.278	5836
869.408	5817
869.539	5859
869.669	5897
869.799	5931
869.929	5939
870.06	5999
870.19	6144
870.32	6205
870.45	6235
870.58	6239
870.71	6471
870.84	6502
870.97	6395
871.1	6437
871.23	6616
871.36	6681
871.489	6677
871.619	6722
871.749	6791
871.879	6837
872.008	6958
872.138	7000
872.267	6966
872.397	6928
872.526	7076
872.656	7103
872.785	7141
872.915	7373
873.044	7472
873.173	7575
873.303	7666
873.432	7704
873.561	7875
873.69	7951
873.819	7989
873.948	8176
874.077	8206
874.206	8339
874.335	8419
874.464	8648
874.593	8857
874.722	8925
874.851	9173
874.979	9176
875.108	9317
875.237	9447
875.365	9492
875.494	9652
875.623	9857
875.751	9812
875.88	9994
876.008	10162
876.136	10280
876.265	10508
876.393	10729
876.521	10717
876.65	10809
876.778	10881
876.906	10904
877.034	10938
877.162	11113
877.29	11105
877.418	11292
877.546	11261
877.674	11398
877.802	11493
877.93	11554
878.058	11509
878.185	11558
878.313	11646
878.441	11817
878.568	11585
878.696	11790
878.824	11843
878.951	11916
879.079	12011
879.206	12148
879.333	11992
879.461	11980
879.588	12076
879.715	12019
879.842	12175
879.97	12098
880.097	11927
880.224	11878
880.351	11786
880.478	11923
880.605	11931
880.732	11847
880.859	11939
880.986	11805
881.112	11832
881.239	11741
881.366	11680
881.493	11596
881.619	11474
881.746	11623
881.872	11608
881.999	11493
882.125	11486
882.252	11570
882.378	11520
882.505	11566
882.631	11436
882.757	11345
882.883	11356
883.01	11242
883.136	11261
883.262	11124
883.388	11098
883.514	11185
883.64	11239
883.766	11155
883.892	10961
884.018	11079
884.143	11029
884.269	11178
884.395	10904
884.52	10774
884.646	10771
884.772	10744
884.897	10691
885.023	10706
885.148	10691
885.274	10759
885.399	10717
885.524	10592
885.65	10607
885.775	10615
885.9	10512
886.025	10580
886.15	10500
886.275	10436
886.4	10398
886.525	10440
886.65	10405
886.775	10363
886.9	10519
887.025	10470
887.149	10402
887.274	10181
887.399	10215
887.523	10223
887.648	10158
887.773	10116
887.897	10204
888.021	10249
888.146	10116
888.27	10207
888.395	10230
888.519	10147
888.643	10143
888.767	10230
888.891	10055
889.015	10025
889.139	10101
889.263	10010
889.387	10074
889.511	10029
889.635	10082
889.759	9934
889.883	10040
890.006	9968
890.13	10128
890.254	9922
890.377	9968
890.501	9892
890.624	9892
890.748	9876
890.871	9793
890.995	9713
891.118	9682
891.241	9770
891.364	9747
891.488	9785
891.611	9774
891.734	9717
891.857	9762
891.98	9698
892.103	9740
892.226	9732
892.349	9709
892.471	9561
892.594	9663
892.717	9652
892.839	9671
892.962	9595
893.085	9625
893.207	9622
893.33	9466
893.452	9538
893.575	9523
893.697	9488
893.819	9553
893.941	9580
894.064	9523
894.186	9443
894.308	9477
894.43	9519
894.552	9526
894.674	9504
894.796	9443
894.918	9408
895.04	9355
895.161	9386
895.283	9344
895.405	9214
895.526	9268
895.648	9188
895.769	9203
895.891	9207
896.012	9245
896.134	9176
896.255	9226
896.376	9058
896.498	9207
896.619	9161
896.74	9112
896.861	9081
896.982	9211
897.103	9359
897.224	9203
897.345	9116
897.466	8990
897.587	8944
897.708	9062
897.828	8944
897.949	8944
898.07	8883
898.19	8960
898.311	8948
898.431	8861
898.552	8887
898.672	8906
898.792	8929
898.913	8899
899.033	8788
899.153	8750
899.273	8727
899.393	8670
899.513	8708
899.633	8693
899.753	8693
899.873	8705
899.993	8735
900.113	8727
900.232	8693
900.352	8651
900.472	8560
900.591	8560
900.711	8625
900.83	8530
900.95	8648
901.069	8644
901.189	8575
901.308	8484
901.427	8446
901.546	8332
901.665	8473
901.784	8412
901.904	8374
902.023	8358
902.141	8240
902.26	8221
902.379	8267
902.498	8191
902.617	8206
902.735	8301
902.854	8237
902.973	8267
903.091	8054
903.21	8119
903.328	8214
903.446	8123
903.565	7993
903.683	8130
903.801	7989
903.919	8123
904.038	8142
904.156	7932
904.274	8031
904.392	7982
904.51	8027
904.627	8043
904.745	8008
904.863	8096
904.981	7963
905.098	7849
905.216	7868
905.334	7928
905.451	7849
905.569	7856
905.686	7875
905.803	7951
905.921	7753
906.038	7849
906.155	7784
906.272	7670
906.389	7693
906.506	7670
906.623	7559
906.74	7590
906.857	7578
906.974	7601
907.091	7685
907.208	7746
907.324	7636
907.441	7514
907.557	7487
907.674	7415
907.79	7400
907.907	7422
908.023	7426
908.139	7381
908.256	7403
908.372	7400
908.488	7324
908.604	7305
908.72	7240
908.836	7263
908.952	7175
909.068	7221
909.184	7274
909.3	7228
909.415	7255
909.531	7308
909.647	7137
909.762	7103
909.878	7099
909.993	7190
910.108	7110
910.224	7076
910.339	7088
910.454	7050
910.57	6989
910.685	6905
910.8	7149
910.915	7061
911.03	7050
911.145	6909
911.259	6806
911.374	6829
911.489	6859
911.604	6856
911.718	6711
911.833	6722
911.947	6627
912.062	6551
912.176	6669
912.291	6684
912.405	6642
912.519	6875
912.633	6829
912.748	6734
912.862	6741
912.976	6585
913.09	6494
913.204	6566
913.318	6627
913.431	6623
913.545	6677
913.659	6654
913.772	6658
913.886	6498
914	6532
914.113	6589
914.226	6642
914.34	6608
914.453	6471
914.566	6597
914.68	6513
914.793	6563
914.906	6445
915.019	6391
915.132	6311
915.245	6403
915.358	6422
915.47	6422
915.583	6429
915.696	6502
915.809	6502
915.921	6540
916.034	6490
916.146	6414
916.259	6365
916.371	6483
916.483	6494
916.595	6437
916.708	6433
916.82	6429
916.932	6357
917.044	6372
917.156	6353
917.268	6296
917.38	6292
917.491	6376
917.603	6395
917.715	6388
917.826	6437
917.938	6357
918.049	6254
918.161	6350
918.272	6429
918.384	6429
918.495	6410
918.606	6304
918.717	6159
918.828	6304
918.939	6232
919.05	6228
919.161	6262
919.272	6076
919.383	6091
919.494	6285
919.604	6410
919.715	6270
919.826	6216
919.936	6220
920.047	6380
920.157	6289
920.267	6369
920.378	6270
920.488	6281
920.598	6513
920.708	6532
920.818	6479
920.928	6410
921.038	6608
921.148	6589
921.258	6350
921.368	6353
921.477	6232
921.587	6148
921.697	6079
921.806	6163
921.916	6049
922.025	5946
922.134	5912
922.244	5828
922.353	5889
922.462	5859
922.571	5771
922.68	5695
922.789	5649
922.898	5672
923.007	5668
923.116	5695
923.224	5649
923.333	5729
923.442	5581
923.55	5543
923.659	5524
923.767	5668
923.876	5535
923.984	5592
924.092	5520
924.201	5566
924.309	5535
924.417	5520
924.525	5486
924.633	5482
924.741	6273
924.849	5379
924.956	5490
925.064	5372
925.172	5303
925.279	5299
925.387	5341
925.494	5372
925.602	5398
925.709	5364
925.816	5273
925.924	5307
926.031	5353
926.138	5261
926.245	5341
926.352	5185
926.459	5284
926.566	5326
926.673	5208
926.779	5109
926.886	5151
926.993	5025
927.099	4968
927.206	4995
927.312	4968
927.419	5010
927.525	4987
927.631	5029
927.737	4892
927.843	4892
927.95	4748
928.056	4831
928.162	4782
928.267	4835
928.373	5357
928.479	4812
928.585	4691
928.69	4786
928.796	4782
928.901	4733
929.007	4538
929.112	4672
929.218	4603
929.323	4592
929.428	4577
929.533	4702
929.638	4497
929.743	4531
929.848	4561
929.953	4512
930.058	4436
930.163	4318
930.267	4356
930.372	4421
930.477	4280
930.581	4375
930.685	4356
930.79	4253
930.894	4280
930.998	4211
931.103	4360
931.207	4116
931.311	4109
931.415	4040
931.519	3960
931.623	3960
