858.064	4371
858.197	4440
858.331	4375
858.464	4341
858.597	4360
858.731	4409
858.864	4440
858.997	4443
859.13	4489
859.263	4497
859.396	4584
859.529	4504
859.662	4504
859.795	4508
859.928	4538
860.061	4759
860.194	4725
860.327	4645
860.46	4664
860.592	4706
860.725	4748
860.858	4771
860.99	4706
861.123	4683
861.256	4683
861.388	4812
861.521	5376
861.653	4656
861.786	4683
861.918	4744
862.05	4778
862.183	4778
862.315	4873
862.447	4881
862.58	4877
862.712	4816
862.844	4774
862.976	4885
863.108	4850
863.24	5174
863.372	4831
863.504	4915
863.636	4873
863.768	4927
863.9	4980
864.032	4908
864.164	4972
864.296	5010
864.428	5105
864.559	5048
864.691	5155
864.823	5117
864.954	5098
865.086	5121
865.217	5174
865.349	5109
865.48	5113
865.612	5166
865.743	5311
865.875	5159
866.006	5136
866.137	5242
866.269	5197
866.4	5254
866.531	5235
866.662	5227
866.793	5265
866.924	5307
867.055	5349
867.186	5292
867.317	5322
867.448	5299
867.579	5296
867.71	5406
867.841	5357
867.972	5440
868.103	5433
868.233	5482
868.364	5493
868.495	5535
868.625	5699
868.756	5790
868.886	5707
869.017	5722
869.147	5783
869.278	5832
869.408	5809
869.539	5844
869.669	5908
869.799	5908
869.929	5908
870.06	6095
870.19	6175
870.32	6186
870.45	6251
870.58	6357
870.71	6372
870.84	6429
870.97	6403
871.1	6433
871.23	6673
871.36	6719
871.489	6642
871.619	6700
871.749	6806
871.879	6844
872.008	7019
872.138	7004
872.267	6989
872.397	7012
872.526	7023
872.656	7072
872.785	7213
872.915	7388
873.044	7514
873.173	7529
873.303	7655
873.432	7719
873.561	7868
873.69	7944
873.819	7982
873.948	8172
874.077	8191
874.206	8355
874.335	8454
874.464	8632
874.593	8910
874.722	8902
874.851	9119
874.979	9218
875.108	9401
875.237	9401
875.365	9431
875.494	9698
875.623	9823
875.751	9789
875.88	9991
876.008	10128
876.136	10318
876.265	10538
876.393	10733
876.521	10748
876.65	10767
876.778	10850
876.906	10896
877.034	10984
877.162	11098
877.29	11147
877.418	11318
877.546	11326
877.674	11486
877.802	11463
877.93	11558
878.058	11547
878.185	11539
878.313	11589
878.441	11802
878.568	11638
878.696	11824
878.824	11843
878.951	11939
879.079	12087
879.206	12129
879.333	12072
879.461	11992
879.588	12121
879.715	12102
879.842	12235
879.97	12072
880.097	11843
880.224	11904
880.351	11897
880.478	11855
880.605	11828
880.732	11779
880.859	11999
880.986	11794
881.112	11809
881.239	11824
881.366	11623
881.493	11619
881.619	11505
881.746	11509
881.872	11573
881.999	11585
882.125	11490
882.252	11520
882.378	11524
882.505	11547
882.631	11368
882.757	11292
882.883	11288
883.01	11223
883.136	11166
883.262	11102
883.388	11060
883.514	11048
883.64	11166
883.766	11128
883.892	11018
884.018	10965
884.143	11079
884.269	11064
884.395	10843
884.52	10801
884.646	10740
884.772	10759
884.897	10675
885.023	10714
885.148	10786
885.274	10744
885.399	10683
885.524	10637
885.65	10634
885.775	10535
885.9	10561
886.025	10577
886.15	10535
886.275	10421
886.4	10375
886.525	10432
886.65	10337
886.775	10310
886.9	10508
887.025	10565
887.149	10363
887.274	10219
887.399	10219
887.523	10192
887.648	10082
887.773	10067
887.897	10234
888.021	10249
888.146	10112
888.27	10192
888.395	10227
888.519	10211
888.643	10116
888.767	10234
888.891	10116
889.015	9994
889.139	10048
889.263	10017
889.387	10063
889.511	10090
889.635	10074
889.759	9937
889.883	9922
890.006	10013
890.13	10101
890.254	9915
890.377	10006
890.501	9880
890.624	9876
890.748	9888
890.871	9789
890.995	9789
891.118	9641
891.241	9831
891.364	9751
891.488	9827
891.611	9686
891.734	9740
891.857	9762
891.98	9606
892.103	9740
892.226	9762
892.349	9675
892.471	9591
892.594	9511
892.717	9679
892.839	9549
892.962	9633
893.085	9682
893.207	9553
893.33	9511
893.452	9553
893.575	9580
893.697	9511
893.819	9580
893.941	9576
894.064	9568
894.186	9488
894.308	9367
894.43	9473
894.552	9584
894.674	9576
894.796	9370
894.918	9405
895.04	9378
895.161	9393
895.283	9408
895.405	9214
895.526	9260
895.648	9298
895.769	9275
895.891	9245
896.012	9253
896.134	9256
896.255	9165
896.376	9077
896.498	9146
896.619	9066
896.74	9074
896.861	9116
896.982	9230
897.103	9321
897.224	9150
897.345	9108
897.466	9005
897.587	8986
897.708	9051
897.828	9017
897.949	8887
898.07	8891
898.19	8880
898.311	8986
898.431	8899
898.552	8906
898.672	8979
898.792	8929
898.913	8929
899.033	8804
899.153	8785
899.273	8629
899.393	8663
899.513	8682
899.633	8773
899.753	8766
899.873	8739
899.993	8811
900.113	8708
900.232	8758
900.352	8674
900.472	8541
900.591	8545
900.711	8625
900.83	8518
900.95	8651
901.069	8727
901.189	8556
901.308	8393
901.427	8408
901.546	8438
901.665	8476
901.784	8503
901.904	8374
902.023	8320
902.141	8187
902.26	8187
902.379	8259
902.498	8271
902.617	8191
902.735	8290
902.854	8313
902.973	8244
903.091	8077
903.21	8115
903.328	8149
903.446	8149
903.565	8039
903.683	8111
903.801	8046
903.919	8103
904.038	8149
904.156	8046
904.274	8077
904.392	8027
904.51	7997
904.627	8050
904.745	8012
904.863	8054
904.981	7925
905.098	7792
905.216	7856
905.334	7856
905.451	7887
905.569	7883
905.686	7917
905.803	7894
905.921	7818
906.038	7852
906.155	7784
906.272	7750
906.389	7738
906.506	7632
906.623	7651
906.74	7590
906.857	7506
906.974	7487
907.091	7734
907.208	7658
907.324	7632
907.441	7567
907.557	7499
907.674	7445
907.79	7362
907.907	7381
908.023	7434
908.139	7476
908.256	7388
908.372	7339
908.488	7278
908.604	7297
908.72	7171
908.836	7266
908.952	7251
909.068	7297
909.184	7305
909.3	7297
909.415	7282
909.531	7327
909.647	7095
909.762	7084
909.878	7149
909.993	7126
910.108	7046
910.224	7038
910.339	7076
910.454	7019
910.57	7038
910.685	6894
910.8	7175
910.915	7110
911.03	7015
911.145	6928
911.259	6852
911.374	6920
911.489	6844
911.604	6798
911.718	6692
911.833	6745
911.947	6707
912.062	6601
912.176	6722
912.291	6749
912.405	6684
912.519	6882
912.633	6806
912.748	6692
912.862	6711
912.976	6589
913.09	6532
913.204	6601
913.318	6612
913.431	6639
913.545	6703
913.659	6700
913.772	6631
913.886	6574
914	6570
914.113	6616
914.226	6703
914.34	6601
914.453	6509
914.566	6642
914.68	6532
914.793	6513
914.906	6433
915.019	6365
915.132	6357
915.245	6384
915.358	6460
915.47	6441
915.583	6429
915.696	6429
915.809	6544
915.921	6589
916.034	6410
916.146	6380
916.259	6410
916.371	6441
916.483	6445
916.595	6407
916.708	6460
916.82	6464
916.932	6388
917.044	6384
917.156	6426
917.268	6311
917.38	6323
917.491	6361
917.603	6327
917.715	6399
917.826	6433
917.938	6266
918.049	6243
918.161	6319
918.272	6365
918.384	6399
918.495	6334
918.606	6277
918.717	6171
918.828	6289
918.939	6289
919.05	6224
919.161	6201
919.272	6110
919.383	6133
919.494	6239
919.604	6357
919.715	6361
919.826	6171
919.936	6224
920.047	6273
920.157	6292
920.267	6418
920.378	6292
920.488	6304
920.598	6426
920.708	6589
920.818	6437
920.928	6471
921.038	6555
921.148	6574
921.258	6399
921.368	6239
921.477	6163
921.587	6182
921.697	6011
921.806	6178
921.916	6049
922.025	5920
922.134	5904
922.244	5904
922.353	5931
922.462	5840
922.571	5790
922.68	5703
922.789	5676
922.898	5668
923.007	5634
923.116	5691
923.224	5657
923.333	5672
923.442	5604
923.55	5570
923.659	5608
923.767	5630
923.876	5551
923.984	5592
924.092	5501
924.201	5570
924.309	5539
924.417	5509
924.525	5482
924.633	5493
924.741	6304
924.849	5395
924.956	5497
925.064	5372
925.172	5254
925.279	5345
925.387	5391
925.494	5372
925.602	5436
925.709	5421
925.816	5258
925.924	5299
926.031	5349
926.138	5315
926.245	5322
926.352	5242
926.459	5307
926.566	5318
926.673	5201
926.779	5124
926.886	5064
926.993	4999
927.099	4972
927.206	4991
927.312	4953
927.419	5033
927.525	4949
927.631	4961
927.737	4908
927.843	4850
927.95	4793
928.056	4820
928.162	4812
928.267	4870
928.373	5284
928.479	4870
928.585	4660
928.69	4767
928.796	4740
928.901	4645
929.007	4561
929.112	4675
929.218	4615
929.323	4588
929.428	4577
929.533	4645
929.638	4535
929.743	4523
929.848	4538
929.953	4512
930.058	4459
930.163	4318
930.267	4337
930.372	4402
930.477	4299
930.581	4478
930.685	4329
930.79	4249
930.894	4329
930.998	4223
931.103	4409
931.207	4074
931.311	4032
931.415	4040
931.519	3934
931.623	3956
