848.108	3972
848.244	3953
848.379	3869
848.515	3831
848.65	3823
848.786	3838
848.921	3911
849.057	3930
849.192	3953
849.328	3873
849.463	3926
849.598	3880
849.734	3896
849.869	3831
850.004	3827
850.14	3800
850.275	3812
850.41	3785
850.545	3781
850.68	3823
850.815	3793
850.95	3831
851.085	3930
851.22	3869
851.355	3846
851.49	3789
851.625	3850
851.76	3842
851.895	3728
852.03	3709
852.165	3793
852.299	3861
852.434	3922
852.569	3892
852.703	3915
852.838	3930
852.973	4025
853.107	4013
853.242	3918
853.376	3884
853.511	3804
853.645	3865
853.78	4017
853.914	3911
854.048	3892
854.183	3884
854.317	3953
854.451	4071
854.585	3956
854.72	3987
854.854	4063
854.988	3960
855.122	4029
855.256	3930
855.39	4044
855.524	4154
855.658	4093
855.792	4131
855.926	4135
856.06	4227
856.194	4192
856.327	4120
856.461	4177
856.595	4162
856.729	4181
856.862	4287
856.996	4272
857.13	4333
857.263	4329
857.397	4341
857.53	4280
857.664	4344
857.797	4421
857.931	4386
858.064	4413
858.197	4440
858.331	4413
858.464	4371
858.597	4398
858.731	4462
858.864	4462
858.997	4500
859.13	4512
859.263	4538
859.396	4580
859.529	4592
859.662	4561
859.795	4504
859.928	4565
860.061	4748
860.194	4752
860.327	4664
860.46	4721
860.592	4725
860.725	4759
860.858	4733
860.99	4744
861.123	4721
861.256	4752
861.388	4767
861.521	5398
861.653	4736
861.786	4725
861.918	4744
862.05	4774
862.183	4839
862.315	4919
862.447	4919
862.58	4892
862.712	4820
862.844	4797
862.976	4873
863.108	4949
863.24	5315
863.372	4828
863.504	4946
863.636	4896
863.768	4995
863.9	4968
864.032	4919
864.164	4999
864.296	5079
864.428	5083
864.559	5098
864.691	5147
864.823	5147
864.954	5124
865.086	5132
865.217	5109
865.349	5121
865.48	5132
865.612	5193
865.743	5246
865.875	5174
866.006	5216
866.137	5277
866.269	5269
866.4	5273
866.531	5212
866.662	5280
866.793	5345
866.924	5254
867.055	5372
867.186	5360
867.317	5326
867.448	5296
867.579	5357
867.71	5360
867.841	5448
867.972	5467
868.103	5459
868.233	5520
868.364	5524
868.495	5543
868.625	5672
868.756	5855
868.886	5649
869.017	5767
869.147	5790
869.278	5923
869.408	5821
869.539	5935
869.669	5901
869.799	5870
869.929	6030
870.06	5984
870.19	6209
870.32	6232
870.45	6254
870.58	6395
870.71	6445
870.84	6399
870.97	6410
871.1	6452
871.23	6650
871.36	6753
871.489	6707
871.619	6692
871.749	6867
871.879	6878
872.008	6973
872.138	6973
872.267	7031
872.397	7019
872.526	7057
872.656	7084
872.785	7285
872.915	7415
873.044	7521
873.173	7613
873.303	7609
873.432	7750
873.561	7890
873.69	7978
873.819	8016
873.948	8176
874.077	8248
874.206	8374
874.335	8450
874.464	8724
874.593	8807
874.722	8834
874.851	9146
874.979	9226
875.108	9412
875.237	9408
875.365	9458
875.494	9648
875.623	9865
875.751	9880
875.88	9975
876.008	10143
876.136	10265
876.265	10470
876.393	10782
876.521	10736
876.65	10816
876.778	10873
876.906	10923
877.034	10919
877.162	11102
877.29	11170
877.418	11235
877.546	11318
877.674	11471
877.802	11532
877.93	11532
878.058	11573
878.185	11608
878.313	11649
878.441	11707
878.568	11657
878.696	11805
878.824	11878
878.951	11996
879.079	12011
879.206	12239
879.333	12026
879.461	12041
879.588	12087
879.715	12102
879.842	12273
879.97	12114
880.097	11889
880.224	11878
880.351	11847
880.478	11916
880.605	11809
880.732	11764
880.859	11965
880.986	11840
881.112	11874
881.239	11748
881.366	11680
881.493	11668
881.619	11520
881.746	11535
881.872	11486
881.999	11497
882.125	11459
882.252	11573
882.378	11551
882.505	11509
882.631	11410
882.757	11292
882.883	11307
883.01	11296
883.136	11208
883.262	11117
883.388	11143
883.514	11170
883.64	11220
883.766	11022
883.892	11022
884.018	11029
884.143	11056
884.269	11124
884.395	10816
884.52	10763
884.646	10763
884.772	10672
884.897	10660
885.023	10672
885.148	10672
885.274	10824
885.399	10721
885.524	10603
885.65	10653
885.775	10588
885.9	10615
886.025	10660
886.15	10546
886.275	10451
886.4	10333
886.525	10428
886.65	10386
886.775	10363
886.9	10474
887.025	10500
887.149	10344
887.274	10253
887.399	10177
887.523	10154
887.648	10158
887.773	10090
887.897	10272
888.021	10196
888.146	10162
888.27	10310
888.395	10272
888.519	10211
888.643	10120
888.767	10219
888.891	10055
889.015	9987
889.139	10071
889.263	10067
889.387	10063
889.511	10097
889.635	10067
889.759	9983
889.883	10017
890.006	10112
890.13	10116
890.254	9983
890.377	10059
890.501	9804
890.624	9846
890.748	9895
890.871	9823
890.995	9816
891.118	9766
891.241	9857
891.364	9740
891.488	9968
891.611	9793
891.734	9698
891.857	9789
891.98	9690
892.103	9789
892.226	9740
892.349	9720
892.471	9492
892.594	9679
892.717	9667
892.839	9633
892.962	9625
893.085	9686
893.207	9701
893.33	9473
893.452	9526
893.575	9610
893.697	9492
893.819	9622
893.941	9648
894.064	9561
894.186	9458
894.308	9420
894.43	9561
894.552	9625
894.674	9519
894.796	9351
894.918	9386
895.04	9355
895.161	9435
895.283	9283
895.405	9306
895.526	9287
895.648	9256
895.769	9233
895.891	9279
896.012	9233
896.134	9264
896.255	9256
896.376	9176
896.498	9154
896.619	9169
896.74	9077
896.861	9161
896.982	9207
897.103	9294
897.224	9097
897.345	9024
897.466	9039
897.587	9036
897.708	9039
897.828	8994
897.949	8941
898.07	8849
898.19	8990
898.311	8998
898.431	8864
898.552	8963
898.672	8963
898.792	8921
898.913	8861
899.033	8804
899.153	8754
899.273	8701
899.393	8739
899.513	8807
899.633	8754
899.753	8754
899.873	8689
899.993	8766
900.113	8708
900.232	8735
900.352	8621
900.472	8632
900.591	8617
900.711	8636
900.83	8537
900.95	8659
901.069	8682
901.189	8545
901.308	8457
901.427	8419
901.546	8507
901.665	8461
901.784	8568
901.904	8412
902.023	8339
902.141	8282
902.26	8244
902.379	8271
902.498	8218
902.617	8206
902.735	8381
902.854	8275
902.973	8199
903.091	8180
903.21	8168
903.328	8157
903.446	8187
903.565	8092
903.683	8130
903.801	8062
903.919	8161
904.038	8134
904.156	8073
904.274	8100
904.392	7986
904.51	8073
904.627	8035
904.745	8100
904.863	8123
904.981	7951
905.098	7909
905.216	7898
905.334	7909
905.451	7982
905.569	7803
905.686	7883
905.803	7963
905.921	7772
906.038	7947
906.155	7757
906.272	7742
906.389	7727
906.506	7655
906.623	7628
906.74	7609
906.857	7616
906.974	7628
907.091	7674
907.208	7715
907.324	7662
907.441	7548
907.557	7499
907.674	7487
907.79	7411
907.907	7419
908.023	7396
908.139	7388
908.256	7381
908.372	7400
908.488	7419
908.604	7308
908.72	7240
908.836	7312
908.952	7278
909.068	7285
909.184	7316
909.3	7247
909.415	7289
909.531	7324
909.647	7129
909.762	7107
909.878	7149
909.993	7145
910.108	7080
910.224	7065
910.339	7084
910.454	7110
910.57	6996
910.685	6939
910.8	7171
910.915	7164
911.03	7038
911.145	6905
911.259	6935
911.374	6890
911.489	6818
911.604	6878
911.718	6681
911.833	6798
911.947	6635
912.062	6631
912.176	6677
912.291	6722
912.405	6779
912.519	6821
912.633	6795
912.748	6798
912.862	6715
912.976	6566
913.09	6544
913.204	6623
913.318	6627
913.431	6730
913.545	6726
913.659	6673
913.772	6681
913.886	6620
914	6532
914.113	6589
914.226	6623
914.34	6612
914.453	6513
914.566	6627
914.68	6544
914.793	6544
914.906	6448
915.019	6403
915.132	6380
915.245	6445
915.358	6475
915.47	6475
915.583	6448
915.696	6467
915.809	6570
915.921	6532
916.034	6357
916.146	6353
916.259	6388
916.371	6464
916.483	6483
916.595	6445
916.708	6388
916.82	6403
916.932	6399
917.044	6441
917.156	6445
917.268	6292
917.38	6353
917.491	6331
917.603	6350
917.715	6380
917.826	6410
917.938	6342
918.049	6277
918.161	6369
918.272	6456
918.384	6452
918.495	6369
918.606	6292
918.717	6251
918.828	6319
918.939	6292
919.05	6213
919.161	6262
919.272	6072
919.383	6163
919.494	6334
919.604	6445
919.715	6296
919.826	6300
919.936	6281
920.047	6361
920.157	6289
920.267	6460
920.378	6384
920.488	6327
920.598	6498
920.708	6551
920.818	6483
920.928	6479
921.038	6551
921.148	6692
921.258	6372
921.368	6300
921.477	6235
921.587	6182
921.697	6125
921.806	6155
921.916	6175
922.025	5931
922.134	5954
922.244	5935
922.353	5980
922.462	5897
922.571	5813
922.68	5657
922.789	5642
922.898	5783
923.007	5661
923.116	5726
923.224	5718
923.333	5657
923.442	5649
923.55	5585
923.659	5672
923.767	5649
923.876	5562
923.984	5600
924.092	5516
924.201	5547
924.309	5551
924.417	5532
924.525	5436
924.633	5493
924.741	6220
924.849	5410
924.956	5505
925.064	5330
925.172	5322
925.279	5383
925.387	5406
925.494	5349
925.602	5433
925.709	5360
925.816	5250
925.924	5334
926.031	5391
926.138	5326
926.245	5357
926.352	5227
926.459	5341
926.566	5315
926.673	5246
926.779	5201
926.886	5136
926.993	5037
927.099	5010
927.206	5029
927.312	4938
927.419	5056
927.525	4976
927.631	4953
927.737	4866
927.843	4828
927.95	4816
928.056	4801
928.162	4858
928.267	4877
928.373	5349
928.479	4820
928.585	4656
928.69	4839
928.796	4774
928.901	4672
929.007	4641
929.112	4668
929.218	4630
929.323	4550
929.428	4622
929.533	4683
929.638	4512
929.743	4550
929.848	4561
929.953	4538
930.058	4455
930.163	4341
930.267	4356
930.372	4436
930.477	4314
930.581	4440
930.685	4360
930.79	4242
930.894	4318
930.998	4234
931.103	4386
931.207	4150
931.311	4071
931.415	4044
931.519	3930
931.623	3937
