823.13	3728
823.27	3740
823.41	3679
823.55	3781
823.69	3705
823.83	3770
823.97	3682
824.11	3561
824.25	3591
824.389	3679
824.529	3671
824.669	3618
824.809	3713
824.949	3740
825.089	3709
825.228	3682
825.368	3572
825.508	3515
825.648	3526
825.787	3591
825.927	3637
826.067	3633
826.206	3679
826.346	3766
826.485	3797
826.625	3873
826.765	3911
826.904	3819
827.044	3644
827.183	3515
827.323	3439
827.462	3473
827.601	3466
827.741	3386
827.88	3462
828.02	3378
828.159	3424
828.298	3496
828.437	3500
828.577	3469
828.716	3599
828.855	3462
828.994	3382
829.134	3367
829.273	3389
829.412	3359
829.551	3351
829.69	3378
829.829	3412
829.968	3481
830.107	3454
830.246	3393
830.385	3378
830.524	3317
830.663	3329
830.802	3294
830.941	3180
831.08	3165
831.219	3268
831.357	3264
831.496	3393
831.635	3230
831.774	3188
831.913	3222
832.051	3131
832.19	3173
832.329	3188
832.467	3157
832.606	3081
832.744	3119
832.883	3154
833.022	3211
833.16	3283
833.299	3310
833.437	3329
833.576	3393
833.714	3382
833.852	3458
833.991	3405
834.129	3481
834.267	3447
834.406	3393
834.544	3389
834.682	3405
834.821	3382
834.959	3587
835.097	3431
835.235	3523
835.373	3496
835.511	3492
835.65	3454
835.788	3450
835.926	3370
836.064	3378
836.202	3412
836.34	3557
836.478	3606
836.615	3538
836.753	3564
836.891	3629
837.029	3587
837.167	3564
837.305	3572
837.443	3530
837.58	3542
837.718	3599
837.856	3572
837.993	3553
838.131	3595
838.269	3599
838.406	3564
838.544	3584
838.681	3496
838.819	3496
838.956	3416
839.094	3382
839.231	3393
839.369	3485
839.506	3713
839.643	3641
839.781	3496
839.918	3439
840.055	3507
840.193	3530
840.33	3542
840.467	3606
840.604	3595
840.742	3762
840.879	3580
841.016	3584
841.153	3580
841.29	3755
841.427	3671
841.564	3740
841.701	3762
841.838	3675
841.975	3648
842.112	3717
842.249	3618
842.385	3622
842.522	3804
842.659	3671
842.796	3663
842.933	3698
843.069	3698
843.206	3728
843.343	3778
843.479	3800
843.616	3793
843.752	3656
843.889	3671
844.025	3857
844.162	3701
844.298	3835
844.435	3789
844.571	3781
844.708	3922
844.844	3956
844.98	4006
845.117	4032
845.253	3911
845.389	3888
845.525	4013
845.661	3972
845.798	3926
845.934	3979
846.07	3968
846.206	4078
846.342	4147
846.478	4021
846.614	3956
846.75	3983
846.886	3918
847.022	4025
847.158	3972
847.294	3953
847.429	4017
847.565	4013
847.701	4253
847.837	3888
847.972	3880
848.108	3972
848.244	3941
848.379	3941
848.515	3816
848.65	3789
848.786	3838
848.921	3850
849.057	3949
849.192	3945
849.328	3873
849.463	3953
849.598	3896
849.734	3884
849.869	3873
850.004	3800
850.14	3800
850.275	3800
850.41	3724
850.545	3740
850.68	3808
850.815	3755
850.95	3774
851.085	3903
851.22	3884
851.355	3850
851.49	3800
851.625	3789
851.76	3793
851.895	3736
852.03	3717
852.165	3816
852.299	3831
852.434	3861
852.569	3892
852.703	3876
852.838	3934
852.973	3964
853.107	4002
853.242	3873
853.376	3835
853.511	3762
853.645	3827
853.78	4006
853.914	3873
854.048	3915
854.183	3896
854.317	3930
854.451	4044
854.585	3949
854.72	3941
854.854	4040
854.988	3930
855.122	4013
855.256	3876
855.39	3998
855.524	4051
855.658	4112
855.792	4101
855.926	4112
856.06	4162
856.194	4219
856.327	4158
856.461	4128
856.595	4131
856.729	4181
856.862	4295
856.996	4253
857.13	4306
857.263	4306
857.397	4360
857.53	4287
857.664	4325
857.797	4417
857.931	4383
858.064	4424
858.197	4478
858.331	4398
858.464	4413
858.597	4390
858.731	4424
858.864	4451
858.997	4417
859.13	4481
859.263	4550
859.396	4584
859.529	4489
859.662	4523
859.795	4500
859.928	4615
860.061	4675
860.194	4706
860.327	4687
860.46	4649
860.592	4691
860.725	4763
860.858	4771
860.99	4668
861.123	4645
861.256	4706
861.388	4755
861.521	5410
861.653	4740
861.786	4714
861.918	4687
862.05	4820
862.183	4820
862.315	4892
862.447	4911
862.58	4866
862.712	4820
862.844	4767
862.976	4870
863.108	4816
863.24	5166
863.372	4809
863.504	4923
863.636	4885
863.768	4976
863.9	4965
864.032	4927
864.164	4923
864.296	5025
864.428	5075
864.559	5071
864.691	5086
864.823	5136
864.954	5132
865.086	5113
865.217	5109
865.349	5140
865.48	5181
865.612	5166
865.743	5360
865.875	5143
866.006	5166
866.137	5208
866.269	5235
866.4	5239
866.531	5231
866.662	5265
866.793	5246
866.924	5280
867.055	5349
867.186	5334
867.317	5326
867.448	5284
867.579	5429
867.71	5417
867.841	5349
867.972	5425
868.103	5459
868.233	5482
868.364	5512
868.495	5528
868.625	5688
868.756	5756
868.886	5661
869.017	5722
869.147	5844
869.278	5889
869.408	5783
869.539	5844
869.669	5920
869.799	5889
869.929	5954
870.06	5942
870.19	6190
870.32	6163
870.45	6228
870.58	6311
870.71	6452
870.84	6403
870.97	6380
871.1	6422
871.23	6574
871.36	6654
871.489	6608
871.619	6745
871.749	6825
871.879	6814
872.008	6909
872.138	7008
872.267	6989
872.397	7034
872.526	7053
872.656	6996
872.785	7141
872.915	7362
873.044	7480
873.173	7483
873.303	7677
873.432	7746
873.561	7898
873.69	7902
873.819	7970
873.948	8149
874.077	8206
874.206	8339
874.335	8446
874.464	8640
874.593	8868
874.722	8979
874.851	9180
874.979	9165
875.108	9310
875.237	9485
875.365	9439
875.494	9682
875.623	9770
875.751	9812
875.88	9964
876.008	10063
876.136	10249
876.265	10558
876.393	10725
876.521	10645
876.65	10809
876.778	10873
876.906	10896
877.034	10900
877.162	11041
877.29	11208
877.418	11284
877.546	11330
877.674	11440
877.802	11570
877.93	11558
878.058	11623
878.185	11509
878.313	11684
878.441	11783
878.568	11623
878.696	11733
878.824	11840
878.951	11923
879.079	12034
879.206	12114
879.333	11977
879.461	12011
879.588	12064
879.715	12079
879.842	12136
879.97	11999
880.097	11775
880.224	11847
880.351	11821
880.478	11882
880.605	11798
880.732	11828
880.859	12030
880.986	11794
881.112	11828
881.239	11726
881.366	11718
881.493	11668
881.619	11493
881.746	11539
881.872	11649
881.999	11539
882.125	11455
882.252	11600
882.378	11425
882.505	11558
882.631	11341
882.757	11223
882.883	11280
883.01	11242
883.136	11311
883.262	11132
883.388	11090
883.514	11223
883.64	11159
883.766	11113
883.892	10942
884.018	10987
884.143	11113
884.269	11045
884.395	10755
884.52	10847
884.646	10809
884.772	10698
884.897	10641
885.023	10649
885.148	10615
885.274	10683
885.399	10740
885.524	10599
885.65	10577
885.775	10554
885.9	10447
886.025	10603
886.15	10481
886.275	10436
886.4	10280
886.525	10398
886.65	10322
886.775	10265
886.9	10440
887.025	10546
887.149	10382
887.274	10276
887.399	10223
887.523	10124
887.648	10139
887.773	10109
887.897	10169
888.021	10211
888.146	10059
888.27	10261
888.395	10207
888.519	10116
888.643	10169
888.767	10154
888.891	10093
889.015	10048
889.139	10162
889.263	10063
889.387	10105
889.511	10166
889.635	10013
889.759	9945
889.883	10032
890.006	9964
890.13	10059
890.254	9892
890.377	10006
890.501	9797
890.624	9827
890.748	9842
890.871	9755
890.995	9705
891.118	9709
891.241	9774
891.364	9705
891.488	9717
891.611	9705
891.734	9755
891.857	9774
891.98	9789
892.103	9751
892.226	9709
892.349	9663
892.471	9561
892.594	9599
892.717	9625
892.839	9599
892.962	9576
893.085	9682
893.207	9587
893.33	9526
893.452	9511
893.575	9644
893.697	9488
893.819	9568
893.941	9595
894.064	9584
894.186	9458
894.308	9332
894.43	9504
894.552	9466
894.674	9507
894.796	9405
894.918	9435
895.04	9370
895.161	9336
895.283	9393
895.405	9195
895.526	9233
895.648	9230
895.769	9226
895.891	9222
896.012	9203
896.134	9275
896.255	9131
896.376	9104
896.498	9097
896.619	9024
896.74	9093
896.861	9032
896.982	9249
897.103	9249
897.224	9165
897.345	9097
897.466	9017
897.587	9039
897.708	9108
897.828	9020
897.949	8994
898.07	8899
898.19	8925
898.311	8960
898.431	8872
898.552	8933
898.672	8998
898.792	8982
898.913	8929
899.033	8750
899.153	8724
899.273	8682
899.393	8766
899.513	8739
899.633	8796
899.753	8773
899.873	8648
899.993	8746
900.113	8682
900.232	8663
900.352	8731
900.472	8590
900.591	8583
900.711	8644
900.83	8511
900.95	8720
901.069	8636
901.189	8537
901.308	8419
901.427	8370
901.546	8442
901.665	8450
901.784	8488
901.904	8324
902.023	8244
902.141	8244
902.26	8187
902.379	8290
902.498	8187
902.617	8259
902.735	8282
902.854	8309
902.973	8244
903.091	8142
903.21	8168
903.328	8191
903.446	8134
903.565	8161
903.683	8084
903.801	8046
903.919	8161
904.038	8126
904.156	8005
904.274	8115
904.392	8039
904.51	8001
904.627	8020
904.745	8100
904.863	8111
904.981	7890
905.098	7864
905.216	7811
905.334	7906
905.451	7906
905.569	7921
905.686	7887
905.803	7898
905.921	7788
906.038	7845
906.155	7792
906.272	7681
906.389	7746
906.506	7658
906.623	7636
906.74	7571
906.857	7616
906.974	7540
907.091	7696
907.208	7727
907.324	7655
907.441	7613
907.557	7559
907.674	7426
907.79	7377
907.907	7388
908.023	7468
908.139	7445
908.256	7426
908.372	7365
908.488	7358
908.604	7282
908.72	7274
908.836	7221
908.952	7293
909.068	7270
909.184	7377
909.3	7285
909.415	7221
909.531	7255
909.647	7107
909.762	7042
909.878	7145
909.993	7110
910.108	7107
910.224	7053
910.339	7126
910.454	7000
910.57	7027
910.685	6913
910.8	7179
910.915	7050
911.03	7031
911.145	6821
911.259	6954
911.374	6878
911.489	6875
911.604	6798
911.718	6650
911.833	6741
911.947	6597
912.062	6642
912.176	6650
912.291	6703
912.405	6734
912.519	6825
912.633	6818
912.748	6669
912.862	6722
912.976	6574
913.09	6566
913.204	6570
913.318	6601
913.431	6639
913.545	6677
913.659	6681
913.772	6627
913.886	6570
914	6532
914.113	6623
914.226	6620
914.34	6604
914.453	6502
914.566	6582
914.68	6532
914.793	6471
914.906	6437
915.019	6365
915.132	6350
915.245	6433
915.358	6433
915.47	6464
915.583	6399
915.696	6429
915.809	6528
915.921	6589
916.034	6403
916.146	6410
916.259	6350
916.371	6464
916.483	6399
916.595	6403
916.708	6418
916.82	6410
916.932	6327
917.044	6350
917.156	6376
917.268	6376
917.38	6311
917.491	6311
917.603	6266
917.715	6403
917.826	6426
917.938	6292
918.049	6194
918.161	6319
918.272	6448
918.384	6441
918.495	6338
918.606	6224
918.717	6144
918.828	6285
918.939	6285
919.05	6197
919.161	6273
919.272	6125
919.383	6167
919.494	6270
919.604	6433
919.715	6273
919.826	6251
919.936	6209
920.047	6346
920.157	6232
920.267	6437
920.378	6262
920.488	6292
920.598	6441
920.708	6467
920.818	6384
920.928	6448
921.038	6582
921.148	6517
921.258	6357
921.368	6289
921.477	6182
921.587	6144
921.697	6053
921.806	6182
921.916	6030
922.025	5920
922.134	5901
922.244	5817
922.353	5939
922.462	5828
922.571	5783
922.68	5726
922.789	5684
922.898	5661
923.007	5615
923.116	5688
923.224	5627
923.333	5665
923.442	5630
923.55	5600
923.659	5634
923.767	5608
923.876	5516
923.984	5604
924.092	5509
924.201	5532
924.309	5547
924.417	5532
924.525	5497
924.633	5505
924.741	6258
924.849	5379
924.956	5493
925.064	5395
925.172	5250
925.279	5303
925.387	5357
925.494	5322
925.602	5368
925.709	5406
925.816	5284
925.924	5277
926.031	5368
926.138	5299
926.245	5357
926.352	5189
926.459	5345
926.566	5322
926.673	5189
926.779	5140
926.886	5140
926.993	5037
927.099	5018
927.206	4949
927.312	4915
927.419	5018
927.525	4957
927.631	4995
927.737	4889
927.843	4866
927.95	4744
928.056	4835
928.162	4843
928.267	4839
928.373	5383
928.479	4885
928.585	4694
928.69	4759
928.796	4744
928.901	4660
929.007	4558
929.112	4717
929.218	4649
929.323	4573
929.428	4577
929.533	4672
929.638	4474
929.743	4519
929.848	4573
929.953	4550
930.058	4394
930.163	4310
930.267	4363
930.372	4394
930.477	4329
930.581	4466
930.685	4352
930.79	4211
930.894	4295
930.998	4211
931.103	4413
931.207	4074
931.311	4040
931.415	4013
931.519	3903
931.623	3930
