835.373	3523
835.511	3530
835.65	3485
835.788	3496
835.926	3428
836.064	3382
836.202	3412
836.34	3564
836.478	3614
836.615	3584
836.753	3629
836.891	3682
837.029	3637
837.167	3606
837.305	3564
837.443	3557
837.58	3485
837.718	3610
837.856	3622
837.993	3545
838.131	3633
838.269	3568
838.406	3614
838.544	3591
838.681	3519
838.819	3477
838.956	3420
839.094	3447
839.231	3435
839.369	3507
839.506	3736
839.643	3686
839.781	3485
839.918	3477
840.055	3549
840.193	3507
840.33	3534
840.467	3595
840.604	3606
840.742	3838
840.879	3580
841.016	3584
841.153	3622
841.29	3800
841.427	3724
841.564	3759
841.701	3766
841.838	3743
841.975	3732
842.112	3732
842.249	3633
842.385	3644
842.522	3819
842.659	3713
842.796	3686
842.933	3705
843.069	3728
843.206	3720
843.343	3785
843.479	3797
843.616	3846
843.752	3698
843.889	3698
844.025	3903
844.162	3778
844.298	3873
844.435	3819
844.571	3778
844.708	3915
844.844	4006
844.98	3998
845.117	4048
845.253	3979
845.389	3926
845.525	3975
845.661	4032
845.798	3922
845.934	4036
846.07	3960
846.206	4071
846.342	4135
846.478	4071
846.614	3983
846.75	3960
846.886	3926
847.022	4097
847.158	3991
847.294	4002
847.429	4021
847.565	4006
847.701	4261
847.837	3915
847.972	3888
848.108	4013
848.244	3994
848.379	3899
848.515	3850
848.65	3846
848.786	3861
848.921	3884
849.057	4006
849.192	3960
849.328	3884
849.463	3937
849.598	3945
849.734	3880
849.869	3819
850.004	3846
850.14	3838
850.275	3804
850.41	3762
850.545	3774
850.68	3808
850.815	3781
850.95	3835
851.085	3941
851.22	3846
851.355	3842
851.49	3823
851.625	3831
851.76	3812
851.895	3759
852.03	3732
852.165	3808
852.299	3857
852.434	3911
852.569	3941
852.703	3880
852.838	3983
852.973	4040
853.107	4040
853.242	3926
853.376	3831
853.511	3819
853.645	3861
853.78	3956
853.914	3888
854.048	3911
854.183	3884
854.317	3922
854.451	4036
854.585	3964
854.72	4021
854.854	4017
854.988	3945
855.122	3975
855.256	3934
855.39	4021
855.524	4109
855.658	4078
855.792	4131
855.926	4131
856.06	4204
856.194	4219
856.327	4181
856.461	4128
856.595	4150
856.729	4196
856.862	4284
856.996	4234
857.13	4295
857.263	4390
857.397	4383
857.53	4306
857.664	4379
857.797	4436
857.931	4428
858.064	4409
858.197	4455
858.331	4390
858.464	4398
858.597	4363
858.731	4447
858.864	4459
858.997	4485
859.13	4497
859.263	4584
859.396	4626
859.529	4542
859.662	4573
859.795	4531
859.928	4630
860.061	4729
860.194	4740
860.327	4641
860.46	4710
860.592	4740
860.725	4805
860.858	4748
860.99	4717
861.123	4668
861.256	4710
861.388	4778
861.521	5391
861.653	4706
861.786	4736
861.918	4759
862.05	4820
862.183	4831
862.315	4908
862.447	4927
862.58	4885
862.712	4790
862.844	4831
862.976	4889
863.108	4896
863.24	5250
863.372	4873
863.504	4968
863.636	4919
863.768	4968
863.9	4984
864.032	4942
864.164	4968
864.296	5048
864.428	5117
864.559	5140
864.691	5155
864.823	5166
864.954	5048
865.086	5159
865.217	5132
865.349	5102
865.48	5166
865.612	5151
865.743	5345
865.875	5246
866.006	5147
866.137	5258
866.269	5246
866.4	5258
866.531	5204
866.662	5212
866.793	5334
866.924	5258
867.055	5349
867.186	5360
867.317	5349
867.448	5299
867.579	5357
867.71	5349
867.841	5410
867.972	5486
868.103	5455
868.233	5471
868.364	5497
868.495	5539
868.625	5691
868.756	5786
868.886	5653
869.017	5684
869.147	5878
869.278	5893
869.408	5821
869.539	5859
869.669	5939
869.799	5920
869.929	6038
870.06	6015
870.19	6201
870.32	6224
870.45	6319
870.58	6304
870.71	6445
870.84	6475
870.97	6448
871.1	6452
871.23	6684
871.36	6753
871.489	6700
871.619	6715
871.749	6821
871.879	6859
872.008	6951
872.138	7000
872.267	7080
872.397	6989
872.526	7053
872.656	7152
872.785	7240
872.915	7358
873.044	7510
873.173	7537
873.303	7677
873.432	7731
873.561	7921
873.69	7955
873.819	8077
873.948	8172
874.077	8218
874.206	8347
874.335	8533
874.464	8705
874.593	8906
874.722	8967
874.851	9192
874.979	9291
875.108	9367
875.237	9473
875.365	9530
875.494	9660
875.623	9804
875.751	9835
875.88	9991
876.008	10173
876.136	10230
876.265	10500
876.393	10698
876.521	10691
876.65	10790
876.778	10809
876.906	10938
877.034	11045
877.162	11140
877.29	11105
877.418	11315
877.546	11311
877.674	11448
877.802	11436
877.93	11398
878.058	11528
878.185	11539
878.313	11710
878.441	11737
878.568	11638
878.696	11805
878.824	11802
878.951	11969
879.079	11912
879.206	12186
879.333	12098
879.461	12060
879.588	12057
879.715	12091
879.842	12243
879.97	12072
880.097	11961
880.224	11893
880.351	11885
880.478	11942
880.605	11885
880.732	11745
880.859	12030
880.986	11878
881.112	11809
881.239	11851
881.366	11688
881.493	11665
881.619	11570
881.746	11474
881.872	11490
881.999	11436
882.125	11398
882.252	11611
882.378	11478
882.505	11509
882.631	11353
882.757	11322
882.883	11227
883.01	11341
883.136	11174
883.262	11113
883.388	11041
883.514	11147
883.64	11170
883.766	11147
883.892	11037
884.018	11022
884.143	11045
884.269	11136
884.395	10889
884.52	10767
884.646	10740
884.772	10733
884.897	10679
885.023	10729
885.148	10771
885.274	10778
885.399	10675
885.524	10656
885.65	10599
885.775	10558
885.9	10523
886.025	10512
886.15	10656
886.275	10481
886.4	10413
886.525	10470
886.65	10398
886.775	10257
886.9	10519
887.025	10611
887.149	10424
887.274	10253
887.399	10249
887.523	10143
887.648	10154
887.773	10181
887.897	10215
888.021	10196
888.146	10181
888.27	10246
888.395	10169
888.519	10139
888.643	10223
888.767	10177
888.891	10036
889.015	9983
889.139	10135
889.263	10029
889.387	10048
889.511	10120
889.635	10036
889.759	9953
889.883	9903
890.006	9934
890.13	10074
890.254	9960
890.377	10013
890.501	9934
890.624	9922
890.748	9918
890.871	9827
890.995	9728
891.118	9675
891.241	9717
891.364	9698
891.488	9907
891.611	9766
891.734	9812
891.857	9751
891.98	9732
892.103	9793
892.226	9743
892.349	9660
892.471	9526
892.594	9633
892.717	9660
892.839	9488
892.962	9663
893.085	9671
893.207	9587
893.33	9519
893.452	9466
893.575	9614
893.697	9507
893.819	9591
893.941	9561
894.064	9663
894.186	9454
894.308	9454
894.43	9492
894.552	9663
894.674	9530
894.796	9370
894.918	9469
895.04	9359
895.161	9363
895.283	9310
895.405	9325
895.526	9355
895.648	9249
895.769	9291
895.891	9332
896.012	9264
896.134	9226
896.255	9138
896.376	9100
896.498	9173
896.619	9161
896.74	9131
896.861	9055
896.982	9279
897.103	9313
897.224	9176
897.345	9009
897.466	8956
897.587	9070
897.708	9081
897.828	9085
897.949	8979
898.07	8891
898.19	8918
898.311	9058
898.431	8918
898.552	8960
898.672	9108
898.792	8971
898.913	8899
899.033	8762
899.153	8788
899.273	8720
899.393	8766
899.513	8743
899.633	8750
899.753	8766
899.873	8693
899.993	8735
900.113	8640
900.232	8697
900.352	8686
900.472	8640
900.591	8568
900.711	8648
900.83	8511
900.95	8697
901.069	8731
901.189	8617
901.308	8514
901.427	8492
901.546	8408
901.665	8450
901.784	8511
901.904	8374
902.023	8355
902.141	8240
902.26	8240
902.379	8252
902.498	8259
902.617	8229
902.735	8301
902.854	8305
902.973	8248
903.091	8119
903.21	8096
903.328	8149
903.446	8176
903.565	8149
903.683	8123
903.801	8103
903.919	8096
904.038	8161
904.156	8088
904.274	8100
904.392	8008
904.51	8024
904.627	8069
904.745	8046
904.863	8123
904.981	7951
905.098	7921
905.216	7921
905.334	7940
905.451	7959
905.569	7887
905.686	7917
905.803	7864
905.921	7731
906.038	7909
906.155	7795
906.272	7719
906.389	7784
906.506	7658
906.623	7582
906.74	7655
906.857	7609
906.974	7575
907.091	7712
907.208	7738
907.324	7681
907.441	7670
907.557	7457
907.674	7499
907.79	7381
907.907	7388
908.023	7476
908.139	7430
908.256	7407
908.372	7373
908.488	7373
908.604	7293
908.72	7221
908.836	7232
908.952	7282
909.068	7255
909.184	7259
909.3	7293
909.415	7266
909.531	7266
909.647	7171
909.762	7133
909.878	7072
909.993	7091
910.108	7114
910.224	7126
910.339	7149
910.454	7061
910.57	7038
910.685	6958
910.8	7160
910.915	7088
911.03	7057
911.145	6943
911.259	6901
911.374	6920
911.489	6859
911.604	6909
911.718	6741
911.833	6692
911.947	6719
912.062	6642
912.176	6734
912.291	6772
912.405	6749
912.519	6764
912.633	6848
912.748	6741
912.862	6677
912.976	6635
913.09	6528
913.204	6627
913.318	6601
913.431	6654
913.545	6646
913.659	6681
913.772	6684
913.886	6582
914	6631
914.113	6639
914.226	6642
914.34	6612
914.453	6521
914.566	6616
914.68	6479
914.793	6544
914.906	6441
915.019	6403
915.132	6372
915.245	6426
915.358	6464
915.47	6494
915.583	6441
915.696	6452
915.809	6563
915.921	6563
916.034	6403
916.146	6502
916.259	6414
916.371	6471
916.483	6441
916.595	6391
916.708	6426
916.82	6403
916.932	6429
917.044	6353
917.156	6418
917.268	6384
917.38	6376
917.491	6372
917.603	6315
917.715	6384
917.826	6456
917.938	6338
918.049	6285
918.161	6334
918.272	6437
918.384	6490
918.495	6399
918.606	6327
918.717	6247
918.828	6262
918.939	6277
919.05	6182
919.161	6273
919.272	6114
919.383	6152
919.494	6331
919.604	6437
919.715	6300
919.826	6186
919.936	6228
920.047	6342
920.157	6258
920.267	6517
920.378	6391
920.488	6308
920.598	6445
920.708	6604
920.818	6479
920.928	6460
921.038	6608
921.148	6612
921.258	6418
921.368	6334
921.477	6224
921.587	6175
921.697	6057
921.806	6186
921.916	6083
922.025	6015
922.134	5935
922.244	5912
922.353	5988
922.462	5840
922.571	5760
922.68	5726
922.789	5676
922.898	5684
923.007	5634
923.116	5699
923.224	5691
923.333	5661
923.442	5627
923.55	5592
923.659	5623
923.767	5638
923.876	5581
923.984	5703
924.092	5474
924.201	5566
924.309	5524
924.417	5562
924.525	5478
924.633	5570
924.741	6167
924.849	5364
924.956	5490
925.064	5417
925.172	5315
925.279	5353
925.387	5330
925.494	5364
925.602	5467
925.709	5383
925.816	5299
925.924	5349
926.031	5376
926.138	5326
926.245	5353
926.352	5258
926.459	5315
926.566	5337
926.673	5201
926.779	5204
926.886	5174
926.993	5045
927.099	5022
927.206	4980
927.312	5006
927.419	5090
927.525	5025
927.631	5037
927.737	4911
927.843	4828
927.95	4771
928.056	4858
928.162	4843
928.267	4839
928.373	5311
928.479	4839
928.585	4664
928.69	4771
928.796	4774
928.901	4672
929.007	4596
929.112	4668
929.218	4634
929.323	4653
929.428	4542
929.533	4656
929.638	4546
929.743	4542
929.848	4607
929.953	4535
930.058	4455
930.163	4333
930.267	4329
930.372	4466
930.477	4314
930.581	4485
930.685	4348
930.79	4291
930.894	4276
930.998	4261
931.103	4428
931.207	4147
931.311	4097
931.415	4051
931.519	3941
931.623	3975
