830.107	3447
830.246	3458
830.385	3412
830.524	3386
830.663	3329
830.802	3275
830.941	3184
831.08	3180
831.219	3268
831.357	3279
831.496	3409
831.635	3256
831.774	3180
831.913	3211
832.051	3142
832.19	3142
832.329	3237
832.467	3142
832.606	3112
832.744	3169
832.883	3211
833.022	3203
833.16	3249
833.299	3310
833.437	3340
833.576	3405
833.714	3409
833.852	3481
833.991	3431
834.129	3488
834.267	3424
834.406	3431
834.544	3454
834.682	3431
834.821	3431
834.959	3553
835.097	3473
835.235	3557
835.373	3500
835.511	3523
835.65	3473
835.788	3500
835.926	3428
836.064	3389
836.202	3409
836.34	3561
836.478	3644
836.615	3507
836.753	3618
836.891	3622
837.029	3614
837.167	3580
837.305	3576
837.443	3591
837.58	3515
837.718	3614
837.856	3557
837.993	3523
838.131	3572
838.269	3580
838.406	3587
838.544	3568
838.681	3500
838.819	3466
838.956	3405
839.094	3386
839.231	3443
839.369	3545
839.506	3713
839.643	3618
839.781	3481
839.918	3466
840.055	3530
840.193	3557
840.33	3549
840.467	3557
840.604	3576
840.742	3838
840.879	3568
841.016	3572
841.153	3603
841.29	3770
841.427	3751
841.564	3705
841.701	3717
841.838	3717
841.975	3728
842.112	3709
842.249	3667
842.385	3637
842.522	3850
842.659	3675
842.796	3682
842.933	3740
843.069	3698
843.206	3713
843.343	3842
843.479	3854
843.616	3823
843.752	3705
843.889	3690
844.025	3861
844.162	3694
844.298	3804
844.435	3789
844.571	3778
844.708	3873
844.844	4025
844.98	4071
845.117	4036
845.253	3956
845.389	3937
845.525	3964
845.661	3983
845.798	3880
845.934	4040
846.07	3964
846.206	4109
846.342	4131
846.478	4082
846.614	3960
846.75	3987
846.886	3899
847.022	3987
847.158	3949
847.294	3991
847.429	3987
847.565	3987
847.701	4253
847.837	3903
847.972	3842
848.108	4021
848.244	3991
848.379	3876
848.515	3827
848.65	3785
848.786	3861
848.921	3873
849.057	3918
849.192	3930
849.328	3880
849.463	3918
849.598	3892
849.734	3842
849.869	3823
850.004	3762
850.14	3846
850.275	3808
850.41	3770
850.545	3766
850.68	3793
850.815	3854
850.95	3778
851.085	3945
851.22	3861
851.355	3876
851.49	3774
851.625	3793
851.76	3819
851.895	3797
852.03	3724
852.165	3831
852.299	3842
852.434	3911
852.569	3884
852.703	3899
852.838	3960
852.973	3987
853.107	4036
853.242	3949
853.376	3880
853.511	3766
853.645	3854
853.78	3998
853.914	3896
854.048	3930
854.183	3903
854.317	3983
854.451	4086
854.585	3983
854.72	3953
854.854	4067
854.988	3956
855.122	4013
855.256	3911
855.39	3994
855.524	4139
855.658	4112
855.792	4120
855.926	4181
856.06	4185
856.194	4242
856.327	4112
856.461	4143
856.595	4139
856.729	4181
856.862	4333
856.996	4242
857.13	4314
857.263	4314
857.397	4348
857.53	4291
857.664	4367
857.797	4402
857.931	4405
858.064	4405
858.197	4481
858.331	4379
858.464	4417
858.597	4371
858.731	4436
858.864	4470
858.997	4504
859.13	4558
859.263	4519
859.396	4550
859.529	4519
859.662	4569
859.795	4516
859.928	4592
860.061	4717
860.194	4744
860.327	4653
860.46	4691
860.592	4774
860.725	4752
860.858	4752
860.99	4725
861.123	4679
861.256	4729
861.388	4774
861.521	5566
861.653	4759
861.786	4714
861.918	4748
862.05	4805
862.183	4915
862.315	4854
862.447	4877
862.58	4850
862.712	4839
862.844	4793
862.976	4889
863.108	4938
863.24	5162
863.372	4881
863.504	4915
863.636	4915
863.768	4961
863.9	4938
864.032	4938
864.164	5003
864.296	5014
864.428	5098
864.559	5113
864.691	5083
864.823	5128
864.954	5132
865.086	5193
865.217	5124
865.349	5075
865.48	5136
865.612	5174
865.743	5318
865.875	5204
866.006	5166
866.137	5280
866.269	5242
866.4	5261
866.531	5220
866.662	5261
866.793	5280
866.924	5296
867.055	5318
867.186	5315
867.317	5315
867.448	5337
867.579	5360
867.71	5433
867.841	5402
867.972	5490
868.103	5463
868.233	5497
868.364	5532
868.495	5585
868.625	5714
868.756	5821
868.886	5638
869.017	5714
869.147	5824
869.278	5874
869.408	5802
869.539	5828
869.669	5942
869.799	5927
869.929	5927
870.06	6030
870.19	6163
870.32	6197
870.45	6254
870.58	6376
870.71	6407
870.84	6437
870.97	6410
871.1	6448
871.23	6650
871.36	6730
871.489	6688
871.619	6703
871.749	6791
871.879	6829
872.008	6970
872.138	6939
872.267	7057
872.397	6977
872.526	7031
872.656	7133
872.785	7194
872.915	7430
873.044	7483
873.173	7567
873.303	7643
873.432	7753
873.561	7944
873.69	7974
873.819	7993
873.948	8214
874.077	8267
874.206	8320
874.335	8518
874.464	8663
874.593	8838
874.722	8929
874.851	9108
874.979	9287
875.108	9355
875.237	9443
875.365	9462
875.494	9584
875.623	9899
875.751	9812
875.88	10002
876.008	10120
876.136	10261
876.265	10542
876.393	10710
876.521	10706
876.65	10869
876.778	10896
876.906	10881
877.034	11014
877.162	11045
877.29	11212
877.418	11364
877.546	11414
877.674	11379
877.802	11474
877.93	11520
878.058	11570
878.185	11600
878.313	11596
878.441	11786
878.568	11619
878.696	11836
878.824	11870
878.951	11984
879.079	12034
879.206	12136
879.333	12091
879.461	11973
879.588	12091
879.715	12129
879.842	12213
879.97	12095
880.097	11821
880.224	11836
880.351	11817
880.478	11904
880.605	11828
880.732	11752
880.859	12022
880.986	11783
881.112	11942
881.239	11718
881.366	11649
881.493	11592
881.619	11570
881.746	11512
881.872	11501
881.999	11474
882.125	11524
882.252	11505
882.378	11512
882.505	11490
882.631	11429
882.757	11292
882.883	11326
883.01	11265
883.136	11201
883.262	11102
883.388	11147
883.514	11208
883.64	11258
883.766	11132
883.892	11060
884.018	11025
884.143	11075
884.269	11018
884.395	10900
884.52	10759
884.646	10778
884.772	10748
884.897	10714
885.023	10653
885.148	10725
885.274	10721
885.399	10683
885.524	10588
885.65	10580
885.775	10577
885.9	10592
886.025	10569
886.15	10561
886.275	10409
886.4	10417
886.525	10424
886.65	10405
886.775	10363
886.9	10447
887.025	10542
887.149	10405
887.274	10223
887.399	10196
887.523	10120
887.648	10154
887.773	10131
887.897	10310
888.021	10303
888.146	10131
888.27	10287
888.395	10173
888.519	10253
888.643	10185
888.767	10200
888.891	10169
889.015	10010
889.139	10013
889.263	9964
889.387	10116
889.511	10139
889.635	10093
889.759	9960
889.883	9998
890.006	9979
890.13	10135
890.254	9975
890.377	9960
890.501	9812
890.624	9895
890.748	9854
890.871	9797
890.995	9774
891.118	9682
891.241	9831
891.364	9831
891.488	9842
891.611	9717
891.734	9808
891.857	9747
891.98	9717
892.103	9793
892.226	9808
892.349	9603
892.471	9523
892.594	9557
892.717	9580
892.839	9618
892.962	9656
893.085	9660
893.207	9641
893.33	9504
893.452	9504
893.575	9599
893.697	9614
893.819	9629
893.941	9644
894.064	9530
894.186	9481
894.308	9466
894.43	9504
894.552	9564
894.674	9511
894.796	9367
894.918	9481
895.04	9336
895.161	9272
895.283	9363
895.405	9214
895.526	9291
895.648	9275
895.769	9272
895.891	9344
896.012	9291
896.134	9249
896.255	9138
896.376	9192
896.498	9150
896.619	9135
896.74	9150
896.861	9100
896.982	9264
897.103	9317
897.224	9180
897.345	9077
897.466	8941
897.587	9077
897.708	9104
897.828	8948
897.949	8986
898.07	8864
898.19	8910
898.311	8944
898.431	8853
898.552	8960
898.672	8971
898.792	8963
898.913	8853
899.033	8800
899.153	8758
899.273	8663
899.393	8785
899.513	8743
899.633	8750
899.753	8727
899.873	8682
899.993	8754
900.113	8735
900.232	8674
900.352	8625
900.472	8617
900.591	8583
900.711	8606
900.83	8575
900.95	8724
901.069	8731
901.189	8602
901.308	8408
901.427	8404
901.546	8526
901.665	8446
901.784	8461
901.904	8385
902.023	8320
902.141	8244
902.26	8267
902.379	8279
902.498	8206
902.617	8259
902.735	8320
902.854	8317
902.973	8244
903.091	8088
903.21	8065
903.328	8244
903.446	8126
903.565	8069
903.683	8123
903.801	8008
903.919	8168
904.038	8126
904.156	7982
904.274	8103
904.392	8084
904.51	8020
904.627	8031
904.745	8092
904.863	8103
904.981	7951
905.098	7936
905.216	7963
905.334	7944
905.451	7951
905.569	7875
905.686	7925
905.803	7989
905.921	7795
906.038	7898
906.155	7849
906.272	7712
906.389	7696
906.506	7662
906.623	7643
906.74	7601
906.857	7540
906.974	7616
907.091	7712
907.208	7742
907.324	7620
907.441	7571
907.557	7514
907.674	7468
907.79	7426
907.907	7422
908.023	7434
908.139	7373
908.256	7438
908.372	7270
908.488	7392
908.604	7331
908.72	7270
908.836	7320
908.952	7232
909.068	7266
909.184	7312
909.3	7289
909.415	7282
909.531	7289
909.647	7034
909.762	7152
909.878	7103
909.993	7141
910.108	7126
910.224	7053
910.339	7152
910.454	7053
910.57	7099
910.685	7000
910.8	7156
910.915	7091
911.03	6989
911.145	6856
911.259	6882
911.374	6939
911.489	6837
911.604	6837
911.718	6753
911.833	6745
911.947	6646
912.062	6612
912.176	6745
912.291	6673
912.405	6707
912.519	6814
912.633	6844
912.748	6688
912.862	6696
912.976	6662
913.09	6513
913.204	6585
913.318	6677
913.431	6673
913.545	6677
913.659	6722
913.772	6673
913.886	6608
914	6563
914.113	6627
914.226	6650
914.34	6612
914.453	6513
914.566	6608
914.68	6570
914.793	6540
914.906	6460
915.019	6452
915.132	6342
915.245	6410
915.358	6452
915.47	6502
915.583	6517
915.696	6498
915.809	6536
915.921	6509
916.034	6452
916.146	6384
916.259	6429
916.371	6467
916.483	6445
916.595	6403
916.708	6441
916.82	6395
916.932	6384
917.044	6376
917.156	6388
917.268	6323
917.38	6296
917.491	6323
917.603	6334
917.715	6388
917.826	6429
917.938	6315
918.049	6266
918.161	6372
918.272	6410
918.384	6460
918.495	6388
918.606	6296
918.717	6186
918.828	6262
918.939	6281
919.05	6213
919.161	6247
919.272	6148
919.383	6140
919.494	6311
919.604	6441
919.715	6285
919.826	6228
919.936	6315
920.047	6350
920.157	6308
920.267	6467
920.378	6350
920.488	6334
920.598	6448
920.708	6620
920.818	6483
920.928	6475
921.038	6608
921.148	6585
921.258	6448
921.368	6304
921.477	6201
921.587	6197
921.697	6072
921.806	6178
921.916	6117
922.025	6015
922.134	5927
922.244	5901
922.353	5908
922.462	5870
922.571	5855
922.68	5733
922.789	5710
922.898	5688
923.007	5684
923.116	5718
923.224	5695
923.333	5657
923.442	5653
923.55	5535
923.659	5611
923.767	5657
923.876	5539
923.984	5634
924.092	5532
924.201	5581
924.309	5623
924.417	5600
924.525	5474
924.633	5490
924.741	6152
924.849	5391
924.956	5512
925.064	5387
925.172	5345
925.279	5341
925.387	5311
925.494	5322
925.602	5433
925.709	5372
925.816	5315
925.924	5360
926.031	5395
926.138	5235
926.245	5337
926.352	5261
926.459	5318
926.566	5398
926.673	5204
926.779	5170
926.886	5132
926.993	5052
927.099	5018
927.206	4984
927.312	4991
927.419	5025
927.525	5018
927.631	5006
927.737	4877
927.843	4839
927.95	4816
928.056	4816
928.162	4778
928.267	4923
928.373	5353
928.479	4858
928.585	4706
928.69	4835
928.796	4782
928.901	4668
929.007	4592
929.112	4729
929.218	4691
929.323	4656
929.428	4588
929.533	4664
929.638	4504
929.743	4523
929.848	4558
929.953	4561
930.058	4466
930.163	4371
930.267	4325
930.372	4455
930.477	4341
930.581	4436
930.685	4341
930.79	4299
930.894	4291
930.998	4257
931.103	4405
931.207	4154
931.311	4093
931.415	4002
931.519	3941
931.623	3972
