883.388	11041
883.514	11170
883.64	11231
883.766	11067
883.892	10949
884.018	10961
884.143	11033
884.269	11105
884.395	10847
884.52	10744
884.646	10752
884.772	10656
884.897	10615
885.023	10694
885.148	10752
885.274	10774
885.399	10710
885.524	10577
885.65	10653
885.775	10535
885.9	10596
886.025	10546
886.15	10558
886.275	10474
886.4	10481
886.525	10478
886.65	10284
886.775	10413
886.9	10478
887.025	10573
887.149	10360
887.274	10280
887.399	10211
887.523	10227
887.648	10169
887.773	10135
887.897	10280
888.021	10196
888.146	10150
888.27	10101
888.395	10234
888.519	10162
888.643	10166
888.767	10173
888.891	10006
889.015	10029
889.139	10120
889.263	9956
889.387	10124
889.511	10109
889.635	10093
889.759	9922
889.883	9915
890.006	10032
890.13	10150
890.254	9888
890.377	9937
890.501	9846
890.624	9854
890.748	9812
890.871	9812
890.995	9762
891.118	9789
891.241	9698
891.364	9755
891.488	9785
891.611	9755
891.734	9701
891.857	9648
891.98	9743
892.103	9720
892.226	9766
892.349	9656
892.471	9549
892.594	9618
892.717	9667
892.839	9660
892.962	9542
893.085	9591
893.207	9561
893.33	9473
893.452	9481
893.575	9534
893.697	9496
893.819	9595
893.941	9625
894.064	9595
894.186	9515
894.308	9393
894.43	9553
894.552	9587
894.674	9538
894.796	9416
894.918	9397
895.04	9317
895.161	9351
895.283	9283
895.405	9264
895.526	9264
895.648	9180
895.769	9249
895.891	9226
896.012	9287
896.134	9268
896.255	9199
896.376	9142
896.498	9169
896.619	9108
896.74	9081
896.861	9108
896.982	9176
897.103	9294
897.224	9146
897.345	8990
897.466	9017
897.587	8910
897.708	9135
897.828	8994
897.949	8967
898.07	8899
898.19	8872
898.311	8925
898.431	8857
898.552	8941
898.672	8948
898.792	8899
898.913	8895
899.033	8762
899.153	8708
899.273	8613
899.393	8731
899.513	8716
899.633	8743
899.753	8724
899.873	8689
899.993	8731
900.113	8693
900.232	8678
900.352	8644
900.472	8629
900.591	8526
900.711	8625
900.83	8568
900.95	8674
901.069	8655
901.189	8560
901.308	8404
901.427	8434
901.546	8450
901.665	8427
901.784	8545
901.904	8389
902.023	8275
902.141	8256
902.26	8233
902.379	8282
902.498	8210
902.617	8180
902.735	8298
902.854	8332
902.973	8187
903.091	8096
903.21	8123
903.328	8180
903.446	8077
903.565	8092
903.683	8069
903.801	8100
903.919	8084
904.038	8142
904.156	8084
904.274	8084
904.392	8008
904.51	8039
904.627	8069
904.745	8176
904.863	8077
904.981	7883
905.098	7833
905.216	7833
905.334	7849
905.451	7894
905.569	7932
905.686	7887
905.803	7917
905.921	7811
906.038	7917
906.155	7753
906.272	7723
906.389	7689
906.506	7601
906.623	7643
906.74	7651
906.857	7563
906.974	7571
907.091	7590
907.208	7750
907.324	7601
907.441	7582
907.557	7506
907.674	7434
907.79	7346
907.907	7346
908.023	7430
908.139	7400
908.256	7396
908.372	7403
908.488	7251
908.604	7213
908.72	7263
908.836	7320
908.952	7240
909.068	7255
909.184	7274
909.3	7251
909.415	7266
909.531	7247
909.647	7080
909.762	7133
909.878	7122
909.993	7114
910.108	7069
910.224	7042
910.339	7145
910.454	7031
910.57	7031
910.685	6947
910.8	7152
910.915	7061
911.03	7031
911.145	6966
911.259	6878
911.374	6875
911.489	6886
911.604	6810
911.718	6692
911.833	6760
911.947	6658
912.062	6623
912.176	6722
912.291	6692
912.405	6707
912.519	6871
912.633	6795
912.748	6700
912.862	6662
912.976	6555
913.09	6570
913.204	6532
913.318	6642
913.431	6662
913.545	6696
913.659	6642
913.772	6623
913.886	6566
914	6509
914.113	6612
914.226	6604
914.34	6616
914.453	6506
914.566	6612
914.68	6475
914.793	6627
914.906	6433
915.019	6391
915.132	6380
915.245	6437
915.358	6372
915.47	6467
915.583	6418
915.696	6418
915.809	6509
915.921	6563
916.034	6429
916.146	6365
916.259	6334
916.371	6372
916.483	6429
916.595	6311
916.708	6338
916.82	6399
916.932	6376
917.044	6365
917.156	6353
917.268	6346
917.38	6391
917.491	6315
917.603	6350
917.715	6346
917.826	6384
917.938	6308
918.049	6251
918.161	6319
918.272	6445
918.384	6494
918.495	6311
918.606	6266
918.717	6205
918.828	6338
918.939	6323
919.05	6194
919.161	6262
919.272	6133
919.383	6201
919.494	6285
919.604	6448
919.715	6232
919.826	6190
919.936	6285
920.047	6338
920.157	6262
920.267	6445
920.378	6315
920.488	6315
920.598	6410
920.708	6525
920.818	6426
920.928	6460
921.038	6616
921.148	6528
921.258	6334
921.368	6239
921.477	6232
921.587	6155
921.697	6072
921.806	6186
921.916	6125
922.025	5958
922.134	5939
922.244	5889
922.353	5950
922.462	5836
922.571	5783
922.68	5783
922.789	5646
922.898	5714
923.007	5630
923.116	5733
923.224	5688
923.333	5661
923.442	5619
923.55	5512
923.659	5596
923.767	5699
923.876	5543
923.984	5577
924.092	5474
924.201	5539
924.309	5497
924.417	5566
924.525	5455
924.633	5455
924.741	6262
924.849	5398
924.956	5497
925.064	5364
925.172	5315
925.279	5280
925.387	5345
925.494	5364
925.602	5436
925.709	5345
925.816	5216
925.924	5288
926.031	5357
926.138	5265
926.245	5345
926.352	5223
926.459	5349
926.566	5292
926.673	5189
926.779	5124
926.886	5102
926.993	5056
927.099	5033
927.206	4934
927.312	4961
927.419	4987
927.525	4999
927.631	4968
927.737	4919
927.843	4904
927.95	4771
928.056	4748
928.162	4797
928.267	4843
928.373	5265
928.479	4824
928.585	4687
928.69	4744
928.796	4774
928.901	4634
929.007	4588
929.112	4710
929.218	4656
929.323	4554
929.428	4569
929.533	4630
929.638	4500
929.743	4577
929.848	4519
929.953	4462
930.058	4409
930.163	4280
930.267	4337
930.372	4424
930.477	4306
930.581	4462
930.685	4379
930.79	4242
930.894	4284
930.998	4299
931.103	4363
931.207	4154
931.311	4097
931.415	4036
931.519	3903
931.623	3937
