837.718	3595
837.856	3519
837.993	3549
838.131	3595
838.269	3572
838.406	3591
838.544	3564
838.681	3473
838.819	3458
838.956	3409
839.094	3351
839.231	3412
839.369	3477
839.506	3698
839.643	3641
839.781	3511
839.918	3412
840.055	3545
840.193	3504
840.33	3549
840.467	3549
840.604	3576
840.742	3774
840.879	3530
841.016	3564
841.153	3553
841.29	3717
841.427	3705
841.564	3755
841.701	3720
841.838	3660
841.975	3671
842.112	3720
842.249	3625
842.385	3603
842.522	3785
842.659	3625
842.796	3644
842.933	3698
843.069	3728
843.206	3724
843.343	3785
843.479	3816
843.616	3816
843.752	3663
843.889	3637
844.025	3857
844.162	3724
844.298	3819
844.435	3770
844.571	3827
844.708	3888
844.844	3922
844.98	3994
845.117	3956
845.253	3937
845.389	3869
845.525	3968
845.661	3941
845.798	3915
845.934	3949
846.07	3956
846.206	4040
846.342	4097
846.478	4063
846.614	3945
846.75	3926
846.886	3926
847.022	4044
847.158	3998
847.294	4029
847.429	4025
847.565	3934
847.701	4215
847.837	3907
847.972	3846
848.108	3972
848.244	3991
848.379	3873
848.515	3766
848.65	3861
848.786	3827
848.921	3846
849.057	3907
849.192	3994
849.328	3884
849.463	3903
849.598	3873
849.734	3816
849.869	3888
850.004	3766
850.14	3842
850.275	3797
850.41	3736
850.545	3736
850.68	3755
850.815	3770
850.95	3778
851.085	3937
851.22	3850
851.355	3842
851.49	3789
851.625	3781
851.76	3793
851.895	3770
852.03	3701
852.165	3816
852.299	3842
852.434	3854
852.569	3876
852.703	3892
852.838	3903
852.973	3972
853.107	4029
853.242	3911
853.376	3892
853.511	3766
853.645	3785
853.78	3953
853.914	3903
854.048	3880
854.183	3842
854.317	3975
854.451	4051
854.585	3934
854.72	3983
854.854	4002
854.988	3911
855.122	3994
855.256	3888
855.39	4006
855.524	4086
855.658	4086
855.792	4109
855.926	4158
856.06	4135
856.194	4215
856.327	4109
856.461	4093
856.595	4116
856.729	4147
856.862	4291
856.996	4219
857.13	4276
857.263	4325
857.397	4390
857.53	4295
857.664	4306
857.797	4409
857.931	4402
858.064	4356
858.197	4459
858.331	4409
858.464	4390
858.597	4341
858.731	4447
858.864	4489
858.997	4436
859.13	4527
859.263	4542
859.396	4546
859.529	4519
859.662	4516
859.795	4523
859.928	4565
860.061	4721
860.194	4774
860.327	4603
860.46	4630
860.592	4675
860.725	4755
860.858	4771
860.99	4706
861.123	4675
861.256	4672
861.388	4812
861.521	5368
861.653	4706
861.786	4725
861.918	4717
862.05	4729
862.183	4774
862.315	4858
862.447	4934
862.58	4881
862.712	4805
862.844	4752
862.976	4858
863.108	4866
863.24	5185
863.372	4816
863.504	4892
863.636	4839
863.768	4949
863.9	4976
864.032	4900
864.164	4938
864.296	5037
864.428	5094
864.559	5124
864.691	5098
864.823	5147
864.954	5105
865.086	5117
865.217	5132
865.349	5147
865.48	5147
865.612	5193
865.743	5277
865.875	5178
866.006	5178
866.137	5216
866.269	5204
866.4	5242
866.531	5284
866.662	5254
866.793	5246
866.924	5299
867.055	5337
867.186	5364
867.317	5307
867.448	5360
867.579	5334
867.71	5322
867.841	5360
867.972	5482
868.103	5478
868.233	5444
868.364	5467
868.495	5501
868.625	5649
868.756	5832
868.886	5695
869.017	5764
869.147	5817
869.278	5824
869.408	5817
869.539	5813
869.669	5912
869.799	5942
869.929	5954
870.06	6022
870.19	6197
870.32	6258
870.45	6213
870.58	6346
870.71	6403
870.84	6452
870.97	6456
871.1	6498
871.23	6604
871.36	6673
871.489	6642
871.619	6730
871.749	6795
871.879	6859
872.008	7027
872.138	6878
872.267	6977
872.397	6962
872.526	7031
872.656	7076
872.785	7217
872.915	7343
873.044	7510
873.173	7483
873.303	7636
873.432	7723
873.561	7860
873.69	7875
873.819	8005
873.948	8142
874.077	8180
874.206	8332
874.335	8442
874.464	8644
874.593	8857
874.722	8952
874.851	9093
874.979	9279
875.108	9370
875.237	9435
875.365	9500
875.494	9675
875.623	9861
875.751	9819
875.88	9991
876.008	10128
876.136	10356
876.265	10493
876.393	10672
876.521	10759
876.65	10866
876.778	10790
876.906	10866
877.034	10999
877.162	11056
877.29	11121
877.418	11307
877.546	11345
877.674	11433
877.802	11429
877.93	11592
878.058	11532
878.185	11608
878.313	11581
878.441	11756
878.568	11653
878.696	11817
878.824	11851
878.951	11836
879.079	11965
879.206	12201
879.333	12125
879.461	11954
879.588	12053
879.715	12106
879.842	12277
879.97	11984
880.097	11992
880.224	11840
880.351	11904
880.478	11790
880.605	11813
880.732	11863
880.859	11958
880.986	11874
881.112	11927
881.239	11668
881.366	11566
881.493	11638
881.619	11471
881.746	11539
881.872	11520
881.999	11535
882.125	11490
882.252	11547
882.378	11600
882.505	11551
882.631	11353
882.757	11334
882.883	11356
883.01	11299
883.136	11212
883.262	11105
883.388	11151
883.514	11075
883.64	11098
883.766	11090
883.892	11018
884.018	11064
884.143	11041
884.269	11124
884.395	10812
884.52	10801
884.646	10763
884.772	10763
884.897	10679
885.023	10675
885.148	10691
885.274	10740
885.399	10683
885.524	10611
885.65	10630
885.775	10569
885.9	10596
886.025	10630
886.15	10599
886.275	10390
886.4	10417
886.525	10363
886.65	10348
886.775	10417
886.9	10428
887.025	10512
887.149	10325
887.274	10219
887.399	10154
887.523	10211
887.648	10120
887.773	10055
887.897	10246
888.021	10196
888.146	10131
888.27	10234
888.395	10246
888.519	10135
888.643	10204
888.767	10215
888.891	10078
889.015	10101
889.139	10040
889.263	9945
889.387	10013
889.511	10147
889.635	10029
889.759	9899
889.883	10063
890.006	9964
890.13	10032
890.254	10017
890.377	9979
890.501	9785
890.624	9831
890.748	9892
890.871	9770
890.995	9823
891.118	9641
891.241	9717
891.364	9736
891.488	9884
891.611	9751
891.734	9728
891.857	9785
891.98	9789
892.103	9717
892.226	9713
892.349	9663
892.471	9549
892.594	9526
892.717	9660
892.839	9591
892.962	9500
893.085	9568
893.207	9603
893.33	9564
893.452	9530
893.575	9564
893.697	9530
893.819	9587
893.941	9603
894.064	9705
894.186	9443
894.308	9397
894.43	9511
894.552	9618
894.674	9511
894.796	9279
894.918	9348
895.04	9329
895.161	9340
895.283	9340
895.405	9237
895.526	9207
895.648	9241
895.769	9275
895.891	9218
896.012	9355
896.134	9184
896.255	9135
896.376	9119
896.498	9150
896.619	9051
896.74	9070
896.861	9058
896.982	9233
897.103	9279
897.224	9100
897.345	9055
897.466	8967
897.587	9024
897.708	9100
897.828	9104
897.949	8975
898.07	8804
898.19	8895
898.311	8963
898.431	8960
898.552	8929
898.672	8918
898.792	8864
898.913	8864
899.033	8754
899.153	8750
899.273	8629
899.393	8689
899.513	8697
899.633	8727
899.753	8758
899.873	8670
899.993	8785
900.113	8708
900.232	8739
900.352	8674
900.472	8571
900.591	8583
900.711	8488
900.83	8537
900.95	8648
901.069	8705
901.189	8579
901.308	8473
901.427	8282
901.546	8438
901.665	8404
901.784	8427
901.904	8385
902.023	8275
902.141	8279
902.26	8221
902.379	8317
902.498	8149
902.617	8153
902.735	8290
902.854	8358
902.973	8309
903.091	8130
903.21	8149
903.328	8187
903.446	8126
903.565	8031
903.683	8103
903.801	8073
903.919	8153
904.038	8130
904.156	8062
904.274	8081
904.392	8020
904.51	7974
904.627	7993
904.745	7989
904.863	8088
904.981	7898
905.098	7803
905.216	7890
905.334	7868
905.451	7898
905.569	7940
905.686	7944
905.803	7978
905.921	7719
906.038	7894
906.155	7761
906.272	7700
906.389	7750
906.506	7647
906.623	7651
906.74	7632
906.857	7533
906.974	7586
907.091	7708
907.208	7734
907.324	7636
907.441	7590
907.557	7457
907.674	7369
907.79	7350
907.907	7358
908.023	7480
908.139	7445
908.256	7373
908.372	7320
908.488	7381
908.604	7335
908.72	7244
908.836	7194
908.952	7274
909.068	7266
909.184	7339
909.3	7232
909.415	7301
909.531	7266
909.647	7110
909.762	7103
909.878	7095
909.993	7152
910.108	7061
910.224	7103
910.339	7122
910.454	7004
910.57	7027
910.685	7042
910.8	7194
910.915	7080
911.03	7008
911.145	6878
911.259	6791
911.374	6878
911.489	6798
911.604	6810
911.718	6707
911.833	6688
911.947	6616
912.062	6544
912.176	6738
912.291	6802
912.405	6669
912.519	6776
912.633	6844
912.748	6715
912.862	6707
912.976	6597
913.09	6528
913.204	6585
913.318	6700
913.431	6627
913.545	6684
913.659	6745
913.772	6627
913.886	6570
914	6486
914.113	6563
914.226	6677
914.34	6582
914.453	6486
914.566	6654
914.68	6547
914.793	6525
914.906	6395
915.019	6407
915.132	6407
915.245	6441
915.358	6426
915.47	6395
915.583	6464
915.696	6433
915.809	6509
915.921	6604
916.034	6448
916.146	6403
916.259	6399
916.371	6483
916.483	6464
916.595	6376
916.708	6399
916.82	6426
916.932	6376
917.044	6353
917.156	6376
917.268	6315
917.38	6292
917.491	6289
917.603	6342
917.715	6388
917.826	6414
917.938	6319
918.049	6228
918.161	6350
918.272	6399
918.384	6391
918.495	6327
918.606	6273
918.717	6232
918.828	6243
918.939	6251
919.05	6232
919.161	6235
919.272	6171
919.383	6144
919.494	6300
919.604	6509
919.715	6247
919.826	6201
919.936	6197
920.047	6292
920.157	6182
920.267	6433
920.378	6323
920.488	6273
920.598	6403
920.708	6448
920.818	6460
920.928	6475
921.038	6608
921.148	6566
921.258	6346
921.368	6369
921.477	6201
921.587	6194
921.697	6083
921.806	6228
921.916	6087
922.025	5969
922.134	5931
922.244	5882
922.353	5939
922.462	5885
922.571	5790
922.68	5691
922.789	5695
922.898	5752
923.007	5573
923.116	5767
923.224	5672
923.333	5615
923.442	5608
923.55	5589
923.659	5562
923.767	5615
923.876	5512
923.984	5611
924.092	5490
924.201	5516
924.309	5547
924.417	5528
924.525	5493
924.633	5505
924.741	6228
924.849	5395
924.956	5467
925.064	5334
925.172	5364
925.279	5258
925.387	5330
925.494	5299
925.602	5414
925.709	5322
925.816	5269
925.924	5322
926.031	5387
926.138	5318
926.245	5265
926.352	5178
926.459	5318
926.566	5318
926.673	5216
926.779	5159
926.886	5117
926.993	5041
927.099	5010
927.206	4927
927.312	4938
927.419	5056
927.525	4984
927.631	4908
927.737	4885
927.843	4877
927.95	4786
928.056	4801
928.162	4866
928.267	4809
928.373	5326
928.479	4850
928.585	4675
928.69	4767
928.796	4763
928.901	4675
929.007	4626
929.112	4653
929.218	4618
929.323	4580
929.428	4580
929.533	4679
929.638	4497
929.743	4516
929.848	4550
929.953	4478
930.058	4413
930.163	4333
930.267	4344
930.372	4428
930.477	4284
930.581	4455
930.685	4428
930.79	4268
930.894	4303
930.998	4227
931.103	4421
931.207	4128
931.311	4059
931.415	4051
931.519	3911
931.623	3941
