910.454	7038
910.57	7046
910.685	7027
910.8	7141
910.915	7187
911.03	7027
911.145	6935
911.259	6932
911.374	6962
911.489	6890
911.604	6818
911.718	6738
911.833	6760
911.947	6707
912.062	6559
912.176	6734
912.291	6730
912.405	6665
912.519	6852
912.633	6871
912.748	6726
912.862	6764
912.976	6620
913.09	6566
913.204	6612
913.318	6620
913.431	6688
913.545	6719
913.659	6673
913.772	6642
913.886	6574
914	6566
914.113	6654
914.226	6658
914.34	6585
914.453	6490
914.566	6612
914.68	6536
914.793	6547
914.906	6448
915.019	6452
915.132	6395
915.245	6391
915.358	6464
915.47	6426
915.583	6528
915.696	6490
915.809	6563
915.921	6525
916.034	6369
916.146	6414
916.259	6433
916.371	6547
916.483	6486
916.595	6414
916.708	6410
916.82	6448
916.932	6395
917.044	6365
917.156	6426
917.268	6391
917.38	6304
917.491	6251
917.603	6372
917.715	6410
917.826	6391
917.938	6353
918.049	6213
918.161	6247
918.272	6441
918.384	6410
918.495	6365
918.606	6285
918.717	6213
918.828	6273
918.939	6277
919.05	6194
919.161	6243
919.272	6178
919.383	6213
919.494	6338
919.604	6426
919.715	6350
919.826	6216
919.936	6273
920.047	6391
920.157	6254
920.267	6479
920.378	6319
920.488	6292
920.598	6441
920.708	6582
920.818	6525
920.928	6502
921.038	6582
921.148	6566
921.258	6395
921.368	6300
921.477	6232
921.587	6194
921.697	6095
921.806	6159
921.916	6072
922.025	5916
922.134	5961
922.244	5855
922.353	5977
922.462	5847
922.571	5844
922.68	5695
922.789	5726
922.898	5703
923.007	5665
923.116	5737
923.224	5646
923.333	5672
923.442	5623
923.55	5619
923.659	5585
923.767	5665
923.876	5547
923.984	5638
924.092	5520
924.201	5547
924.309	5547
924.417	5573
924.525	5528
924.633	5570
924.741	6133
924.849	5417
924.956	5551
925.064	5406
925.172	5311
925.279	5265
925.387	5353
925.494	5269
925.602	5440
925.709	5402
925.816	5299
925.924	5326
926.031	5349
926.138	5318
926.245	5334
926.352	5239
926.459	5296
926.566	5341
926.673	5204
926.779	5075
926.886	5109
926.993	5018
927.099	5006
927.206	4987
927.312	4976
927.419	5022
927.525	4984
927.631	4999
927.737	4938
927.843	4885
927.95	4786
928.056	4858
928.162	4820
928.267	4881
928.373	5383
928.479	4877
928.585	4752
928.69	4752
928.796	4809
928.901	4679
929.007	4603
929.112	4687
929.218	4588
929.323	4584
929.428	4569
929.533	4675
929.638	4546
929.743	4577
929.848	4561
929.953	4584
930.058	4500
930.163	4322
930.267	4280
930.372	4386
930.477	4306
930.581	4504
930.685	4333
930.79	4303
930.894	4257
930.998	4299
931.103	4386
931.207	4124
931.311	4097
931.415	4029
931.519	3941
931.623	3994
