843.616	3819
843.752	3713
843.889	3694
844.025	3896
844.162	3717
844.298	3850
844.435	3774
844.571	3819
844.708	3896
844.844	3983
844.98	4017
845.117	4036
845.253	3915
845.389	3903
845.525	3991
845.661	3975
845.798	3915
845.934	4017
846.07	3911
846.206	4090
846.342	4139
846.478	4071
846.614	4013
846.75	4006
846.886	3941
847.022	4048
847.158	3991
847.294	3934
847.429	4025
847.565	4032
847.701	4314
847.837	3869
847.972	3831
848.108	4017
848.244	3994
848.379	3838
848.515	3854
848.65	3827
848.786	3865
848.921	3907
849.057	3926
849.192	3953
849.328	3896
849.463	3953
849.598	3926
849.734	3850
849.869	3816
850.004	3827
850.14	3865
850.275	3819
850.41	3724
850.545	3778
850.68	3793
850.815	3774
850.95	3823
851.085	3960
851.22	3903
851.355	3842
851.49	3793
851.625	3774
851.76	3816
851.895	3759
852.03	3755
852.165	3827
852.299	3880
852.434	3896
852.569	3842
852.703	3937
852.838	3968
852.973	4010
853.107	4032
853.242	3873
853.376	3857
853.511	3785
853.645	3808
853.78	3975
853.914	3915
854.048	3888
854.183	3888
854.317	3964
854.451	4059
854.585	3915
854.72	3956
854.854	4071
854.988	3949
855.122	4029
855.256	3888
855.39	4063
855.524	4169
855.658	4097
855.792	4116
855.926	4131
856.06	4143
856.194	4200
856.327	4169
856.461	4109
856.595	4200
856.729	4181
856.862	4276
856.996	4257
857.13	4291
857.263	4329
857.397	4405
857.53	4329
857.664	4337
857.797	4424
857.931	4417
858.064	4386
858.197	4455
858.331	4402
858.464	4413
858.597	4329
858.731	4455
858.864	4470
858.997	4470
859.13	4489
859.263	4516
859.396	4588
859.529	4516
859.662	4550
859.795	4523
859.928	4618
860.061	4736
860.194	4694
860.327	4660
860.46	4683
860.592	4755
860.725	4824
860.858	4820
860.99	4717
861.123	4664
861.256	4721
861.388	4793
861.521	5520
861.653	4729
861.786	4721
861.918	4763
862.05	4805
862.183	4839
862.315	4915
862.447	4984
862.58	4919
862.712	4801
862.844	4778
862.976	4889
863.108	4911
863.24	5170
863.372	4858
863.504	4995
863.636	4877
863.768	5037
863.9	4976
864.032	4896
864.164	4968
864.296	5025
864.428	5121
864.559	5124
864.691	5102
864.823	5166
864.954	5128
865.086	5147
865.217	5132
865.349	5098
865.48	5181
865.612	5235
865.743	5265
865.875	5216
866.006	5193
866.137	5258
866.269	5242
866.4	5303
866.531	5242
866.662	5250
866.793	5318
866.924	5303
867.055	5357
867.186	5315
867.317	5372
867.448	5318
867.579	5353
867.71	5436
867.841	5372
867.972	5482
868.103	5433
868.233	5455
868.364	5524
868.495	5551
868.625	5710
868.756	5863
868.886	5684
869.017	5726
869.147	5904
869.278	5904
869.408	5779
869.539	5840
869.669	5935
869.799	5885
869.929	5954
870.06	6011
870.19	6197
870.32	6125
870.45	6285
870.58	6334
870.71	6429
870.84	6471
870.97	6418
871.1	6498
871.23	6650
871.36	6688
871.489	6734
871.619	6760
871.749	6821
871.879	6867
872.008	6962
872.138	6985
872.267	7088
872.397	6993
872.526	7034
872.656	7088
872.785	7259
872.915	7381
873.044	7506
873.173	7590
873.303	7651
873.432	7738
873.561	7887
873.69	7868
873.819	8001
873.948	8142
874.077	8313
874.206	8385
874.335	8484
874.464	8610
874.593	8914
874.722	8952
874.851	9154
874.979	9222
875.108	9420
875.237	9473
875.365	9530
875.494	9660
875.623	9804
875.751	9808
875.88	9964
876.008	10215
876.136	10314
876.265	10596
876.393	10725
876.521	10725
876.65	10896
876.778	10930
876.906	10946
877.034	10942
877.162	11094
877.29	11075
877.418	11223
877.546	11410
877.674	11429
877.802	11452
877.93	11490
878.058	11604
878.185	11653
878.313	11608
878.441	11722
878.568	11649
878.696	11813
878.824	11802
878.951	11992
879.079	12072
879.206	12125
879.333	12060
879.461	12076
879.588	12095
879.715	12026
879.842	12201
879.97	12003
880.097	11912
880.224	11939
880.351	11904
880.478	11832
880.605	11855
880.732	11809
880.859	12041
880.986	11813
881.112	11958
881.239	11748
881.366	11764
881.493	11570
881.619	11566
881.746	11566
881.872	11562
881.999	11497
882.125	11516
882.252	11455
882.378	11516
882.505	11509
882.631	11387
882.757	11273
882.883	11261
883.01	11242
883.136	11227
883.262	11083
883.388	11071
883.514	11242
883.64	11174
883.766	11140
883.892	11018
884.018	10991
884.143	11037
884.269	11105
884.395	10812
884.52	10831
884.646	10835
884.772	10702
884.897	10626
885.023	10622
885.148	10752
885.274	10782
885.399	10626
885.524	10626
885.65	10599
885.775	10554
885.9	10561
886.025	10558
886.15	10538
886.275	10504
886.4	10363
886.525	10432
886.65	10322
886.775	10333
886.9	10508
887.025	10531
887.149	10303
887.274	10249
887.399	10253
887.523	10200
887.648	10074
887.773	10063
887.897	10268
888.021	10230
888.146	10166
888.27	10261
888.395	10227
888.519	10120
888.643	10207
888.767	10169
888.891	10112
889.015	10010
889.139	10055
889.263	10010
889.387	10135
889.511	10120
889.635	10067
889.759	9994
889.883	9972
890.006	10078
890.13	10166
890.254	9956
890.377	9953
890.501	9884
890.624	9892
890.748	9934
890.871	9800
890.995	9797
891.118	9755
891.241	9812
891.364	9850
891.488	9865
891.611	9785
891.734	9728
891.857	9778
891.98	9759
892.103	9774
892.226	9800
892.349	9671
892.471	9572
892.594	9561
892.717	9637
892.839	9629
892.962	9637
893.085	9660
893.207	9553
893.33	9473
893.452	9454
893.575	9545
893.697	9469
893.819	9595
893.941	9656
894.064	9648
894.186	9378
894.308	9370
894.43	9587
894.552	9561
894.674	9542
894.796	9348
894.918	9389
895.04	9325
895.161	9348
895.283	9302
895.405	9211
895.526	9306
895.648	9268
895.769	9302
895.891	9230
896.012	9275
896.134	9241
896.255	9184
896.376	9104
896.498	9180
896.619	9123
896.74	9077
896.861	9097
896.982	9233
897.103	9393
897.224	9188
897.345	9070
897.466	8979
897.587	9062
897.708	9123
897.828	9020
897.949	8910
898.07	8914
898.19	8925
898.311	8982
898.431	8861
898.552	8941
898.672	8925
898.792	8963
898.913	8941
899.033	8853
899.153	8735
899.273	8632
899.393	8727
899.513	8720
899.633	8746
899.753	8724
899.873	8746
899.993	8781
900.113	8758
900.232	8777
900.352	8625
900.472	8613
900.591	8503
900.711	8583
900.83	8583
900.95	8686
901.069	8720
901.189	8549
901.308	8499
901.427	8431
901.546	8469
901.665	8389
901.784	8484
901.904	8431
902.023	8389
902.141	8282
902.26	8168
902.379	8294
902.498	8195
902.617	8210
902.735	8275
902.854	8267
902.973	8290
903.091	8119
903.21	8142
903.328	8180
903.446	8126
903.565	8088
903.683	8149
903.801	8054
903.919	8176
904.038	8088
904.156	8054
904.274	8050
904.392	8005
904.51	8092
904.627	8077
904.745	8149
904.863	8126
904.981	7902
905.098	7902
905.216	7936
905.334	7868
905.451	7936
905.569	7959
905.686	7868
905.803	7947
905.921	7727
906.038	7928
906.155	7856
906.272	7765
906.389	7719
906.506	7704
906.623	7674
906.74	7609
906.857	7514
906.974	7578
907.091	7651
907.208	7727
907.324	7601
907.441	7578
907.557	7510
907.674	7453
907.79	7422
907.907	7422
908.023	7483
908.139	7476
908.256	7373
908.372	7362
908.488	7365
908.604	7312
908.72	7209
908.836	7354
908.952	7202
909.068	7228
909.184	7320
909.3	7274
909.415	7221
909.531	7278
909.647	7137
909.762	7129
909.878	7080
909.993	7110
910.108	7114
910.224	7069
910.339	7160
910.454	7050
910.57	7046
910.685	6954
910.8	7198
910.915	7126
911.03	7038
911.145	6928
911.259	6916
911.374	6890
911.489	6863
911.604	6798
911.718	6688
911.833	6719
911.947	6627
912.062	6658
912.176	6715
912.291	6772
912.405	6696
912.519	6833
912.633	6814
912.748	6715
912.862	6730
912.976	6688
913.09	6551
913.204	6547
913.318	6669
913.431	6673
913.545	6722
913.659	6738
913.772	6665
913.886	6589
914	6517
914.113	6570
914.226	6650
914.34	6597
914.453	6570
914.566	6642
914.68	6506
914.793	6536
914.906	6479
915.019	6384
915.132	6369
915.245	6391
915.358	6452
915.47	6445
915.583	6445
915.696	6502
915.809	6608
915.921	6509
916.034	6445
916.146	6426
916.259	6410
916.371	6471
916.483	6509
916.595	6460
916.708	6479
916.82	6384
916.932	6403
917.044	6426
917.156	6372
917.268	6289
917.38	6353
917.491	6331
917.603	6357
917.715	6407
917.826	6372
917.938	6388
918.049	6277
918.161	6319
918.272	6391
918.384	6475
918.495	6376
918.606	6296
918.717	6209
918.828	6243
918.939	6281
919.05	6254
919.161	6270
919.272	6095
919.383	6129
919.494	6300
919.604	6433
919.715	6331
919.826	6205
919.936	6235
920.047	6353
920.157	6334
920.267	6384
920.378	6395
920.488	6292
920.598	6490
920.708	6574
920.818	6414
920.928	6445
921.038	6612
921.148	6616
921.258	6308
921.368	6334
921.477	6270
921.587	6163
921.697	6136
921.806	6182
921.916	6083
922.025	5996
922.134	5946
922.244	5897
922.353	5912
922.462	5805
922.571	5790
922.68	5672
922.789	5729
922.898	5684
923.007	5638
923.116	5661
923.224	5737
923.333	5676
923.442	5600
923.55	5566
923.659	5570
923.767	5657
923.876	5539
923.984	5615
924.092	5512
924.201	5535
924.309	5512
924.417	5497
924.525	5512
924.633	5516
924.741	6125
924.849	5417
924.956	5497
925.064	5349
925.172	5337
925.279	5311
925.387	5383
925.494	5315
925.602	5368
925.709	5391
925.816	5280
925.924	5349
926.031	5379
926.138	5296
926.245	5303
926.352	5254
926.459	5406
926.566	5345
926.673	5250
926.779	5124
926.886	5155
926.993	5018
927.099	5029
927.206	5010
927.312	4965
927.419	5029
927.525	4968
927.631	4995
927.737	4915
927.843	4866
927.95	4809
928.056	4805
928.162	4862
928.267	4831
928.373	5379
928.479	4885
928.585	4630
928.69	4793
928.796	4801
928.901	4710
929.007	4615
929.112	4691
929.218	4645
929.323	4618
929.428	4577
929.533	4774
929.638	4596
929.743	4531
929.848	4535
929.953	4546
930.058	4493
930.163	4367
930.267	4344
930.372	4390
930.477	4291
930.581	4523
930.685	4409
930.79	4280
930.894	4261
930.998	4284
931.103	4371
931.207	4093
931.311	4082
931.415	4063
931.519	3949
931.623	3991
