849.734	3915
849.869	3880
850.004	3793
850.14	3816
850.275	3759
850.41	3755
850.545	3736
850.68	3819
850.815	3812
850.95	3804
851.085	3941
851.22	3880
851.355	3869
851.49	3785
851.625	3827
851.76	3819
851.895	3770
852.03	3743
852.165	3808
852.299	3819
852.434	3941
852.569	3838
852.703	3907
852.838	3949
852.973	3994
853.107	4044
853.242	3911
853.376	3861
853.511	3812
853.645	3827
853.78	3994
853.914	3918
854.048	3934
854.183	3934
854.317	3972
854.451	4109
854.585	3922
854.72	3926
854.854	4036
854.988	3964
855.122	3998
855.256	3903
855.39	4040
855.524	4135
855.658	4116
855.792	4188
855.926	4101
856.06	4181
856.194	4185
856.327	4177
856.461	4158
856.595	4158
856.729	4181
856.862	4295
856.996	4249
857.13	4341
857.263	4314
857.397	4352
857.53	4318
857.664	4402
857.797	4398
857.931	4432
858.064	4398
858.197	4451
858.331	4409
858.464	4386
858.597	4386
858.731	4466
858.864	4462
858.997	4447
859.13	4542
859.263	4596
859.396	4554
859.529	4523
859.662	4508
859.795	4538
859.928	4569
860.061	4717
860.194	4782
860.327	4656
860.46	4622
860.592	4710
860.725	4782
860.858	4824
860.99	4672
861.123	4656
861.256	4744
861.388	4786
861.521	5463
861.653	4702
861.786	4710
861.918	4755
862.05	4797
862.183	4854
862.315	4908
862.447	4957
862.58	4911
862.712	4774
862.844	4763
862.976	4934
863.108	4850
863.24	5185
863.372	4858
863.504	4946
863.636	4930
863.768	4961
863.9	5029
864.032	4949
864.164	4965
864.296	5025
864.428	5064
864.559	5155
864.691	5105
864.823	5166
864.954	5086
865.086	5140
865.217	5132
865.349	5098
865.48	5197
865.612	5193
865.743	5261
865.875	5220
866.006	5159
866.137	5296
866.269	5242
866.4	5239
866.531	5235
866.662	5250
866.793	5265
866.924	5185
867.055	5330
867.186	5357
867.317	5326
867.448	5337
867.579	5425
867.71	5395
867.841	5387
867.972	5410
868.103	5497
868.233	5486
868.364	5543
868.495	5509
868.625	5638
868.756	5767
868.886	5653
869.017	5729
869.147	5885
869.278	5912
869.408	5836
869.539	5863
869.669	5939
869.799	5893
869.929	5977
870.06	6019
870.19	6201
870.32	6186
870.45	6224
870.58	6391
870.71	6426
870.84	6464
870.97	6452
871.1	6498
871.23	6639
871.36	6681
871.489	6696
871.619	6760
871.749	6814
871.879	6897
872.008	6973
872.138	7015
872.267	7046
872.397	7012
872.526	7076
872.656	7076
872.785	7156
872.915	7411
873.044	7582
873.173	7506
873.303	7643
873.432	7715
873.561	7909
873.69	7902
873.819	8031
873.948	8115
874.077	8275
874.206	8328
874.335	8423
874.464	8720
874.593	8891
874.722	8906
874.851	9150
874.979	9287
875.108	9428
875.237	9458
875.365	9473
875.494	9629
875.623	9865
875.751	9888
875.88	10006
876.008	10166
876.136	10215
876.265	10478
876.393	10645
876.521	10691
876.65	10850
876.778	10809
876.906	10934
877.034	10965
877.162	11090
877.29	11136
877.418	11288
877.546	11368
877.674	11440
877.802	11482
877.93	11539
878.058	11562
878.185	11619
878.313	11665
878.441	11699
878.568	11672
878.696	11783
878.824	11851
878.951	11988
879.079	11988
879.206	12155
879.333	12049
879.461	12045
879.588	12121
879.715	12007
879.842	12224
879.97	12155
880.097	11813
880.224	11882
880.351	11920
880.478	11893
880.605	11855
880.732	11855
880.859	12003
880.986	11817
881.112	11863
881.239	11733
881.366	11649
881.493	11581
881.619	11592
881.746	11623
881.872	11573
881.999	11509
882.125	11581
882.252	11535
882.378	11516
882.505	11600
882.631	11334
882.757	11239
882.883	11356
883.01	11246
883.136	11277
883.262	11189
883.388	11060
883.514	11140
883.64	11204
883.766	11147
883.892	10942
884.018	11018
884.143	11117
884.269	11094
884.395	10847
884.52	10771
884.646	10828
884.772	10778
884.897	10714
885.023	10717
885.148	10691
885.274	10797
885.399	10714
885.524	10675
885.65	10618
885.775	10653
885.9	10618
886.025	10596
886.15	10535
886.275	10447
886.4	10428
886.525	10436
886.65	10382
886.775	10371
886.9	10508
887.025	10550
887.149	10413
887.274	10196
887.399	10211
887.523	10166
887.648	10211
887.773	10116
887.897	10207
888.021	10188
888.146	10112
888.27	10253
888.395	10219
888.519	10204
888.643	10181
888.767	10253
888.891	10109
889.015	10074
889.139	10071
889.263	9983
889.387	10109
889.511	10097
889.635	10109
889.759	9983
889.883	10006
890.006	9972
890.13	10143
890.254	9987
890.377	10002
890.501	9759
890.624	9857
890.748	9953
890.871	9800
890.995	9770
891.118	9762
891.241	9804
891.364	9732
891.488	9808
891.611	9835
891.734	9732
891.857	9793
891.98	9762
892.103	9789
892.226	9740
892.349	9698
892.471	9538
892.594	9591
892.717	9633
892.839	9618
892.962	9641
893.085	9736
893.207	9545
893.33	9572
893.452	9545
893.575	9599
893.697	9534
893.819	9564
893.941	9656
894.064	9576
894.186	9386
894.308	9431
894.43	9595
894.552	9507
894.674	9504
894.796	9405
894.918	9389
895.04	9355
895.161	9416
895.283	9302
895.405	9317
895.526	9310
895.648	9306
895.769	9233
895.891	9283
896.012	9310
896.134	9237
896.255	9173
896.376	9165
896.498	9154
896.619	9161
896.74	9104
896.861	9081
896.982	9272
897.103	9283
897.224	9169
897.345	9085
897.466	9009
897.587	8990
897.708	9097
897.828	9043
897.949	9017
898.07	8815
898.19	8967
898.311	9017
898.431	8895
898.552	8944
898.672	8986
898.792	8948
898.913	8956
899.033	8735
899.153	8674
899.273	8701
899.393	8804
899.513	8712
899.633	8739
899.753	8720
899.873	8648
899.993	8815
900.113	8682
900.232	8689
900.352	8651
900.472	8602
900.591	8549
900.711	8636
900.83	8499
900.95	8663
901.069	8693
901.189	8549
901.308	8442
901.427	8374
901.546	8442
901.665	8473
901.784	8495
901.904	8419
902.023	8343
902.141	8332
902.26	8282
902.379	8240
902.498	8225
902.617	8214
902.735	8370
902.854	8317
902.973	8282
903.091	8077
903.21	8092
903.328	8134
903.446	8088
903.565	8043
903.683	8084
903.801	8107
903.919	8157
904.038	8107
904.156	8039
904.274	8092
904.392	8043
904.51	8050
904.627	8046
904.745	8123
904.863	8107
904.981	7947
905.098	7856
905.216	7936
905.334	7947
905.451	7906
905.569	7890
905.686	7928
905.803	7898
905.921	7780
906.038	7833
906.155	7849
906.272	7719
906.389	7776
906.506	7696
906.623	7578
906.74	7613
906.857	7533
906.974	7624
907.091	7636
907.208	7757
907.324	7639
907.441	7556
907.557	7464
907.674	7480
907.79	7358
907.907	7449
908.023	7457
908.139	7377
908.256	7480
908.372	7373
908.488	7343
908.604	7259
908.72	7274
908.836	7316
908.952	7190
909.068	7343
909.184	7381
909.3	7285
909.415	7270
909.531	7316
909.647	7110
909.762	7126
909.878	7103
909.993	7095
910.108	7088
910.224	7110
910.339	7133
910.454	7053
910.57	7084
910.685	6875
910.8	7194
910.915	7118
911.03	7015
911.145	6844
911.259	6798
911.374	6928
911.489	6848
911.604	6901
911.718	6722
911.833	6719
911.947	6646
912.062	6620
912.176	6715
912.291	6741
912.405	6696
912.519	6848
912.633	6818
912.748	6753
912.862	6677
912.976	6669
913.09	6559
913.204	6623
913.318	6582
913.431	6669
913.545	6730
913.659	6692
913.772	6642
913.886	6570
914	6506
914.113	6650
914.226	6612
914.34	6589
914.453	6525
914.566	6604
914.68	6509
914.793	6532
914.906	6445
915.019	6448
915.132	6391
915.245	6460
915.358	6429
915.47	6475
915.583	6426
915.696	6445
915.809	6563
915.921	6513
916.034	6486
916.146	6391
916.259	6410
916.371	6498
916.483	6422
916.595	6388
916.708	6418
916.82	6388
916.932	6376
917.044	6418
917.156	6369
917.268	6331
917.38	6323
917.491	6296
917.603	6311
917.715	6437
917.826	6418
917.938	6357
918.049	6281
918.161	6319
918.272	6384
918.384	6479
918.495	6319
918.606	6258
918.717	6197
918.828	6243
918.939	6334
919.05	6155
919.161	6254
919.272	6178
919.383	6190
919.494	6258
919.604	6467
919.715	6296
919.826	6155
919.936	6323
920.047	6407
920.157	6285
920.267	6513
920.378	6311
920.488	6292
920.598	6490
920.708	6547
920.818	6475
920.928	6486
921.038	6540
921.148	6563
921.258	6380
921.368	6327
921.477	6182
921.587	6239
921.697	6064
921.806	6106
921.916	6091
922.025	5965
922.134	5912
922.244	5920
922.353	5939
922.462	5847
922.571	5824
922.68	5729
922.789	5638
922.898	5722
923.007	5657
923.116	5726
923.224	5642
923.333	5691
923.442	5592
923.55	5638
923.659	5554
923.767	5600
923.876	5562
923.984	5589
924.092	5482
924.201	5611
924.309	5554
924.417	5581
924.525	5474
924.633	5539
924.741	6243
924.849	5398
924.956	5501
925.064	5387
925.172	5315
925.279	5357
925.387	5341
925.494	5299
925.602	5406
925.709	5337
925.816	5269
925.924	5334
926.031	5330
926.138	5261
926.245	5326
926.352	5235
926.459	5337
926.566	5379
926.673	5242
926.779	5128
926.886	5136
926.993	5071
927.099	4999
927.206	4972
927.312	4949
927.419	4995
927.525	4995
927.631	5014
927.737	4904
927.843	4919
927.95	4790
928.056	4843
928.162	4847
928.267	4885
928.373	5318
928.479	4835
928.585	4653
928.69	4771
928.796	4805
928.901	4729
929.007	4596
929.112	4656
929.218	4645
929.323	4630
929.428	4592
929.533	4660
929.638	4516
929.743	4554
929.848	4569
929.953	4508
930.058	4451
930.163	4295
930.267	4352
930.372	4409
930.477	4287
930.581	4481
930.685	4352
930.79	4265
930.894	4276
930.998	4234
931.103	4348
931.207	4112
931.311	4128
931.415	4002
931.519	3949
931.623	3949
