862.447	4919
862.58	4835
862.712	4744
862.844	4793
862.976	4881
863.108	4873
863.24	5201
863.372	4847
863.504	4911
863.636	4927
863.768	4949
863.9	4930
864.032	4923
864.164	4942
864.296	5029
864.428	5079
864.559	5083
864.691	5079
864.823	5109
864.954	5140
865.086	5071
865.217	5128
865.349	5109
865.48	5159
865.612	5239
865.743	5303
865.875	5159
866.006	5197
866.137	5239
866.269	5227
866.4	5223
866.531	5239
866.662	5178
866.793	5303
866.924	5288
867.055	5326
867.186	5341
867.317	5311
867.448	5284
867.579	5379
867.71	5372
867.841	5353
867.972	5398
868.103	5471
868.233	5448
868.364	5459
868.495	5539
868.625	5676
868.756	5764
868.886	5657
869.017	5703
869.147	5767
869.278	5836
869.408	5813
869.539	5821
869.669	5866
869.799	5942
869.929	6019
870.06	5996
870.19	6194
870.32	6171
870.45	6304
870.58	6342
870.71	6410
870.84	6433
870.97	6437
871.1	6407
871.23	6654
871.36	6646
871.489	6669
871.619	6726
871.749	6757
871.879	6848
872.008	6985
872.138	6943
872.267	6985
872.397	6924
872.526	7027
872.656	7076
872.785	7183
872.915	7377
873.044	7502
873.173	7518
873.303	7651
873.432	7753
873.561	7841
873.69	7822
873.819	8016
873.948	8119
874.077	8195
874.206	8336
874.335	8423
874.464	8678
874.593	8910
874.722	8960
874.851	9108
874.979	9184
875.108	9359
875.237	9397
875.365	9424
875.494	9549
875.623	9831
875.751	9808
875.88	10006
876.008	10086
876.136	10246
876.265	10481
876.393	10672
876.521	10698
876.65	10812
876.778	10820
876.906	10900
877.034	10908
877.162	11162
877.29	11170
877.418	11250
877.546	11353
877.674	11372
877.802	11467
877.93	11448
878.058	11577
878.185	11638
878.313	11657
878.441	11718
878.568	11604
878.696	11741
878.824	11805
878.951	11897
879.079	11904
879.206	12152
879.333	12007
879.461	12038
879.588	12121
879.715	12015
879.842	12213
879.97	12064
880.097	11840
880.224	11851
880.351	11961
880.478	11897
880.605	11832
880.732	11840
880.859	11942
880.986	11836
881.112	11874
881.239	11748
881.366	11649
881.493	11646
881.619	11463
881.746	11554
881.872	11596
881.999	11474
882.125	11455
882.252	11634
882.378	11562
882.505	11554
882.631	11425
882.757	11311
882.883	11311
883.01	11212
883.136	11083
883.262	11113
883.388	11067
883.514	11223
883.64	11185
883.766	11147
883.892	10911
884.018	10999
884.143	11029
884.269	11064
884.395	10782
884.52	10797
884.646	10797
884.772	10691
884.897	10702
885.023	10717
885.148	10755
885.274	10706
885.399	10698
885.524	10580
885.65	10599
885.775	10615
885.9	10584
886.025	10584
886.15	10546
886.275	10546
886.4	10341
886.525	10421
886.65	10344
886.775	10413
886.9	10508
887.025	10459
887.149	10398
887.274	10310
887.399	10230
887.523	10173
887.648	10097
887.773	10158
887.897	10196
888.021	10154
888.146	10116
888.27	10188
888.395	10196
888.519	10169
888.643	10150
888.767	10169
888.891	10105
889.015	10090
889.139	10067
889.263	10010
889.387	10162
889.511	10185
889.635	10032
889.759	9892
889.883	9994
890.006	10010
890.13	10044
890.254	9949
890.377	9956
890.501	9846
890.624	9895
890.748	9861
890.871	9774
890.995	9713
891.118	9690
891.241	9701
891.364	9755
891.488	9816
891.611	9770
891.734	9686
891.857	9770
891.98	9762
892.103	9751
892.226	9682
892.349	9713
892.471	9534
892.594	9526
892.717	9526
892.839	9614
892.962	9644
893.085	9694
893.207	9561
893.33	9591
893.452	9523
893.575	9629
893.697	9473
893.819	9667
893.941	9622
894.064	9614
894.186	9397
894.308	9424
894.43	9526
894.552	9530
894.674	9504
894.796	9336
894.918	9367
895.04	9370
895.161	9348
895.283	9317
895.405	9211
895.526	9332
895.648	9203
895.769	9176
895.891	9313
896.012	9199
896.134	9275
896.255	9142
896.376	9165
896.498	9131
896.619	9138
896.74	9039
896.861	9119
896.982	9241
897.103	9336
897.224	9142
897.345	9032
897.466	9013
897.587	8960
897.708	9066
897.828	8963
897.949	8998
898.07	8823
898.19	8933
898.311	8925
898.431	8948
898.552	8872
898.672	8994
898.792	8948
898.913	8811
899.033	8804
899.153	8800
899.273	8636
899.393	8708
899.513	8826
899.633	8724
899.753	8708
899.873	8701
899.993	8739
900.113	8773
900.232	8735
900.352	8659
900.472	8632
900.591	8541
900.711	8625
900.83	8507
900.95	8648
901.069	8720
901.189	8499
901.308	8358
901.427	8389
901.546	8412
901.665	8457
901.784	8522
901.904	8324
902.023	8362
902.141	8210
902.26	8195
902.379	8305
902.498	8271
902.617	8248
902.735	8324
902.854	8248
902.973	8290
903.091	8103
903.21	8088
903.328	8088
903.446	8123
903.565	8073
903.683	8073
903.801	7974
903.919	8046
904.038	8062
904.156	8084
904.274	8115
904.392	8005
904.51	7997
904.627	8027
904.745	8069
904.863	8069
904.981	7894
905.098	7894
905.216	7807
905.334	7856
905.451	7890
905.569	7917
905.686	7887
905.803	7868
905.921	7837
906.038	7856
906.155	7792
906.272	7712
906.389	7780
906.506	7670
906.623	7616
906.74	7578
906.857	7567
906.974	7628
907.091	7658
907.208	7685
907.324	7674
907.441	7540
907.557	7468
907.674	7430
907.79	7377
907.907	7430
908.023	7453
908.139	7400
908.256	7339
908.372	7373
908.488	7396
908.604	7266
908.72	7217
908.836	7270
908.952	7305
909.068	7251
909.184	7320
909.3	7247
909.415	7297
909.531	7282
909.647	7141
909.762	7126
909.878	7133
909.993	7126
910.108	7107
910.224	7076
910.339	7053
910.454	7050
910.57	6966
910.685	7019
910.8	7183
910.915	7160
911.03	7019
911.145	6852
911.259	6935
911.374	6897
911.489	6863
911.604	6783
911.718	6688
911.833	6760
911.947	6658
912.062	6654
912.176	6631
912.291	6730
912.405	6722
912.519	6772
912.633	6890
912.748	6707
912.862	6623
912.976	6601
913.09	6566
913.204	6604
913.318	6593
913.431	6669
913.545	6730
913.659	6696
913.772	6620
913.886	6540
914	6570
914.113	6642
914.226	6623
914.34	6631
914.453	6467
914.566	6578
914.68	6494
914.793	6566
914.906	6395
915.019	6384
915.132	6410
915.245	6372
915.358	6437
915.47	6433
915.583	6410
915.696	6502
915.809	6551
915.921	6563
916.034	6395
916.146	6376
916.259	6353
916.371	6464
916.483	6376
916.595	6403
916.708	6429
916.82	6422
916.932	6388
917.044	6372
917.156	6353
917.268	6296
917.38	6334
917.491	6315
917.603	6380
917.715	6410
917.826	6441
917.938	6334
918.049	6247
918.161	6315
918.272	6410
918.384	6407
918.495	6338
918.606	6251
918.717	6239
918.828	6258
918.939	6315
919.05	6186
919.161	6247
919.272	6106
919.383	6159
919.494	6304
919.604	6471
919.715	6262
919.826	6178
919.936	6228
920.047	6315
920.157	6289
920.267	6456
920.378	6319
920.488	6209
920.598	6418
920.708	6574
920.818	6426
920.928	6479
921.038	6536
921.148	6570
921.258	6369
921.368	6323
921.477	6243
921.587	6186
921.697	6060
921.806	6136
921.916	6045
922.025	5893
922.134	5908
922.244	5893
922.353	5984
922.462	5824
922.571	5760
922.68	5699
922.789	5676
922.898	5699
923.007	5627
923.116	5653
923.224	5707
923.333	5668
923.442	5577
923.55	5551
923.659	5585
923.767	5623
923.876	5566
923.984	5600
924.092	5467
924.201	5573
924.309	5505
924.417	5524
924.525	5509
924.633	5501
924.741	6273
924.849	5364
924.956	5448
925.064	5368
925.172	5296
925.279	5322
925.387	5322
925.494	5341
925.602	5402
925.709	5322
925.816	5277
925.924	5307
926.031	5330
926.138	5299
926.245	5318
926.352	5193
926.459	5318
926.566	5330
926.673	5185
926.779	5128
926.886	5132
926.993	5018
927.099	4984
927.206	4987
927.312	4919
927.419	5025
927.525	5003
927.631	4965
927.737	4831
927.843	4854
927.95	4774
928.056	4805
928.162	4816
928.267	4870
928.373	5337
928.479	4870
928.585	4714
928.69	4740
928.796	4793
928.901	4729
929.007	4599
929.112	4691
929.218	4630
929.323	4622
929.428	4516
929.533	4641
929.638	4508
929.743	4527
929.848	4535
929.953	4500
930.058	4424
930.163	4318
930.267	4287
930.372	4443
930.477	4284
930.581	4462
930.685	4379
930.79	4253
930.894	4276
930.998	4242
931.103	4394
931.207	4128
931.311	4090
931.415	4112
931.519	3892
931.623	3911
