890.377	9899
890.501	9835
890.624	9899
890.748	9918
890.871	9759
890.995	9770
891.118	9740
891.241	9747
891.364	9762
891.488	9915
891.611	9724
891.734	9701
891.857	9816
891.98	9679
892.103	9785
892.226	9740
892.349	9622
892.471	9587
892.594	9610
892.717	9618
892.839	9591
892.962	9576
893.085	9644
893.207	9584
893.33	9553
893.452	9553
893.575	9561
893.697	9523
893.819	9606
893.941	9656
894.064	9622
894.186	9454
894.308	9447
894.43	9477
894.552	9511
894.674	9507
894.796	9344
894.918	9393
895.04	9367
895.161	9382
895.283	9348
895.405	9279
895.526	9241
895.648	9207
895.769	9226
895.891	9226
896.012	9275
896.134	9264
896.255	9199
896.376	9188
896.498	9203
896.619	9150
896.74	9066
896.861	9112
896.982	9222
897.103	9241
897.224	9127
897.345	9062
897.466	9005
897.587	9001
897.708	9074
897.828	9005
897.949	8929
898.07	8861
898.19	8925
898.311	9066
898.431	8891
898.552	8899
898.672	8998
898.792	8944
898.913	8941
899.033	8777
899.153	8788
899.273	8693
899.393	8735
899.513	8785
899.633	8720
899.753	8746
899.873	8667
899.993	8746
900.113	8689
900.232	8716
900.352	8689
900.472	8613
900.591	8503
900.711	8613
900.83	8568
900.95	8712
901.069	8769
901.189	8575
901.308	8465
901.427	8393
901.546	8408
901.665	8469
901.784	8488
901.904	8355
902.023	8332
902.141	8248
902.26	8263
902.379	8332
902.498	8263
902.617	8233
902.735	8362
902.854	8263
902.973	8256
903.091	8107
903.21	8191
903.328	8172
903.446	8119
903.565	8084
903.683	8145
903.801	8020
903.919	8172
904.038	8107
904.156	8062
904.274	8088
904.392	8027
904.51	8115
904.627	8016
904.745	8081
904.863	8123
904.981	7932
905.098	7826
905.216	7887
905.334	7875
905.451	7925
905.569	7868
905.686	7883
905.803	7932
905.921	7795
906.038	7852
906.155	7784
906.272	7719
906.389	7715
906.506	7677
906.623	7647
906.74	7586
906.857	7620
906.974	7616
907.091	7563
907.208	7719
907.324	7651
907.441	7537
907.557	7407
907.674	7453
907.79	7392
907.907	7411
908.023	7422
908.139	7392
908.256	7415
908.372	7369
908.488	7308
908.604	7282
908.72	7251
908.836	7225
908.952	7221
909.068	7228
909.184	7324
909.3	7305
909.415	7320
909.531	7225
909.647	7099
909.762	7091
909.878	7118
909.993	7080
910.108	7118
910.224	7076
910.339	7088
910.454	7008
910.57	7091
910.685	6924
910.8	7190
910.915	7076
911.03	7012
911.145	6875
911.259	6909
911.374	6913
911.489	6802
911.604	6776
911.718	6700
911.833	6745
911.947	6616
912.062	6620
912.176	6673
912.291	6677
912.405	6715
912.519	6837
912.633	6829
912.748	6726
912.862	6707
912.976	6593
913.09	6616
913.204	6563
913.318	6616
913.431	6650
913.545	6650
913.659	6692
913.772	6684
913.886	6601
914	6597
914.113	6669
914.226	6688
914.34	6616
914.453	6456
914.566	6559
914.68	6483
914.793	6525
914.906	6448
915.019	6410
915.132	6361
915.245	6403
915.358	6426
915.47	6445
915.583	6452
915.696	6433
915.809	6464
915.921	6532
916.034	6391
916.146	6350
916.259	6376
916.371	6486
916.483	6426
916.595	6380
916.708	6452
916.82	6395
916.932	6369
917.044	6376
917.156	6391
917.268	6346
917.38	6357
917.491	6342
917.603	6334
917.715	6380
917.826	6418
917.938	6331
918.049	6251
918.161	6353
918.272	6433
918.384	6448
918.495	6395
918.606	6277
918.717	6197
918.828	6251
918.939	6277
919.05	6216
919.161	6266
919.272	6083
919.383	6155
919.494	6315
919.604	6403
919.715	6273
919.826	6186
919.936	6235
920.047	6357
920.157	6216
920.267	6460
920.378	6308
920.488	6273
920.598	6475
920.708	6551
920.818	6460
920.928	6521
921.038	6570
921.148	6604
921.258	6380
921.368	6327
921.477	6213
921.587	6197
921.697	6045
921.806	6125
921.916	6117
922.025	5973
922.134	5897
922.244	5878
922.353	5920
922.462	5859
922.571	5802
922.68	5703
922.789	5695
922.898	5688
923.007	5630
923.116	5733
923.224	5634
923.333	5623
923.442	5634
923.55	5532
923.659	5585
923.767	5634
923.876	5558
923.984	5638
924.092	5474
924.201	5562
924.309	5528
924.417	5554
924.525	5512
924.633	5501
924.741	6095
924.849	5379
924.956	5482
925.064	5368
925.172	5303
925.279	5330
925.387	5284
925.494	5379
925.602	5429
925.709	5395
925.816	5322
925.924	5334
926.031	5368
926.138	5303
926.245	5315
926.352	5258
926.459	5315
926.566	5307
926.673	5174
926.779	5162
926.886	5162
926.993	4984
927.099	4987
927.206	4991
927.312	4957
927.419	4987
927.525	4957
927.631	4984
927.737	4877
927.843	4885
927.95	4755
928.056	4816
928.162	4824
928.267	4862
928.373	5330
928.479	4839
928.585	4687
928.69	4759
928.796	4793
928.901	4706
929.007	4603
929.112	4645
929.218	4694
929.323	4622
929.428	4565
929.533	4668
929.638	4512
929.743	4592
929.848	4535
929.953	4470
930.058	4443
930.163	4379
930.267	4379
930.372	4478
930.477	4341
930.581	4451
930.685	4337
930.79	4230
930.894	4284
930.998	4238
931.103	4360
931.207	4086
931.311	4128
931.415	4032
931.519	3892
931.623	3945
