894.186	9408
894.308	9359
894.43	9557
894.552	9553
894.674	9564
894.796	9325
894.918	9386
895.04	9329
895.161	9355
895.283	9359
895.405	9283
895.526	9222
895.648	9310
895.769	9275
895.891	9302
896.012	9203
896.134	9226
896.255	9165
896.376	9070
896.498	9169
896.619	9146
896.74	9039
896.861	9123
896.982	9226
897.103	9321
897.224	9142
897.345	9039
897.466	9013
897.587	9051
897.708	9028
897.828	9043
897.949	8986
898.07	8906
898.19	8963
898.311	9039
898.431	8857
898.552	8906
898.672	8994
898.792	8838
898.913	8826
899.033	8823
899.153	8781
899.273	8686
899.393	8697
899.513	8682
899.633	8708
899.753	8762
899.873	8629
899.993	8773
900.113	8716
900.232	8674
900.352	8701
900.472	8575
900.591	8568
900.711	8533
900.83	8564
900.95	8667
901.069	8701
901.189	8560
901.308	8442
901.427	8427
901.546	8415
901.665	8461
901.784	8488
901.904	8351
902.023	8385
902.141	8252
902.26	8202
902.379	8256
902.498	8202
902.617	8229
902.735	8294
902.854	8324
902.973	8267
903.091	8168
903.21	8149
903.328	8172
903.446	8092
903.565	8039
903.683	8058
903.801	8035
903.919	8149
904.038	8123
904.156	8039
904.274	8077
904.392	7997
904.51	8016
904.627	8081
904.745	8043
904.863	8046
904.981	7951
905.098	7849
905.216	7921
905.334	7955
905.451	7860
905.569	7830
905.686	7947
905.803	7879
905.921	7776
906.038	7841
906.155	7803
906.272	7636
906.389	7681
906.506	7624
906.623	7556
906.74	7548
906.857	7514
906.974	7616
907.091	7681
907.208	7685
907.324	7605
907.441	7540
907.557	7472
907.674	7400
907.79	7354
907.907	7392
908.023	7388
908.139	7403
908.256	7343
908.372	7365
908.488	7373
908.604	7308
908.72	7209
908.836	7274
908.952	7187
909.068	7228
909.184	7301
909.3	7244
909.415	7263
909.531	7354
909.647	7110
909.762	7053
909.878	7053
909.993	7141
910.108	7099
910.224	7110
910.339	7057
910.454	7034
910.57	7008
910.685	6943
910.8	7095
910.915	7126
911.03	6958
911.145	6897
911.259	6871
911.374	6875
911.489	6802
911.604	6818
911.718	6711
911.833	6700
911.947	6681
912.062	6574
912.176	6711
912.291	6783
912.405	6711
912.519	6848
912.633	6863
912.748	6753
912.862	6684
912.976	6631
913.09	6517
913.204	6570
913.318	6597
913.431	6612
913.545	6658
913.659	6707
913.772	6662
913.886	6521
914	6528
914.113	6582
914.226	6566
914.34	6563
914.453	6513
914.566	6654
914.68	6578
914.793	6528
914.906	6445
915.019	6407
915.132	6353
915.245	6407
915.358	6479
915.47	6448
915.583	6395
915.696	6456
915.809	6544
915.921	6525
916.034	6414
916.146	6372
916.259	6399
916.371	6414
916.483	6467
916.595	6422
916.708	6361
916.82	6407
916.932	6353
917.044	6399
917.156	6338
917.268	6296
917.38	6334
917.491	6311
917.603	6391
917.715	6429
917.826	6399
917.938	6376
918.049	6285
918.161	6353
918.272	6388
918.384	6391
918.495	6289
918.606	6220
918.717	6171
918.828	6292
918.939	6224
919.05	6152
919.161	6197
919.272	6072
919.383	6129
919.494	6251
919.604	6456
919.715	6292
919.826	6194
919.936	6220
920.047	6353
920.157	6270
920.267	6490
920.378	6292
920.488	6239
920.598	6498
920.708	6547
920.818	6456
920.928	6464
921.038	6604
921.148	6646
921.258	6418
921.368	6304
921.477	6190
921.587	6197
921.697	6045
921.806	6178
921.916	6102
922.025	5969
922.134	5885
922.244	5809
922.353	5920
922.462	5878
922.571	5824
922.68	5680
922.789	5668
922.898	5695
923.007	5623
923.116	5703
923.224	5726
923.333	5695
923.442	5585
923.55	5573
923.659	5581
923.767	5623
923.876	5535
923.984	5573
924.092	5505
924.201	5543
924.309	5520
924.417	5539
924.525	5455
924.633	5535
924.741	6277
924.849	5421
924.956	5474
925.064	5414
925.172	5254
925.279	5250
925.387	5436
925.494	5326
925.602	5421
925.709	5368
925.816	5273
925.924	5318
926.031	5387
926.138	5334
926.245	5334
926.352	5246
926.459	5337
926.566	5318
926.673	5223
926.779	5170
926.886	5162
926.993	5083
927.099	4991
927.206	4946
927.312	4949
927.419	4991
927.525	4987
927.631	4987
927.737	4881
927.843	4873
927.95	4797
928.056	4866
928.162	4805
928.267	4816
928.373	5284
928.479	4812
928.585	4649
928.69	4816
928.796	4755
928.901	4698
929.007	4588
929.112	4725
929.218	4634
929.323	4611
929.428	4550
929.533	4679
929.638	4531
929.743	4535
929.848	4527
929.953	4531
930.058	4436
930.163	4284
930.267	4322
930.372	4440
930.477	4291
930.581	4432
930.685	4394
930.79	4280
930.894	4257
930.998	4234
931.103	4360
931.207	4131
931.311	4105
931.415	4071
931.519	3899
931.623	3934
