881.112	11790
881.239	11828
881.366	11688
881.493	11577
881.619	11551
881.746	11604
881.872	11524
881.999	11497
882.125	11474
882.252	11630
882.378	11516
882.505	11611
882.631	11406
882.757	11398
882.883	11311
883.01	11326
883.136	11246
883.262	11128
883.388	11090
883.514	11174
883.64	11216
883.766	11140
883.892	10972
884.018	10949
884.143	11098
884.269	11185
884.395	10866
884.52	10786
884.646	10797
884.772	10729
884.897	10607
885.023	10736
885.148	10755
885.274	10790
885.399	10748
885.524	10603
885.65	10653
885.775	10599
885.9	10626
886.025	10645
886.15	10584
886.275	10474
886.4	10455
886.525	10398
886.65	10367
886.775	10329
886.9	10489
887.025	10558
887.149	10386
887.274	10219
887.399	10154
887.523	10249
887.648	10166
887.773	10154
887.897	10238
888.021	10272
888.146	10188
888.27	10215
888.395	10223
888.519	10173
888.643	10249
888.767	10242
888.891	9991
889.015	10051
889.139	10048
889.263	10013
889.387	10063
889.511	10078
889.635	10074
889.759	9983
889.883	9972
890.006	9991
890.13	10109
890.254	9975
890.377	9964
890.501	9892
890.624	9816
890.748	10013
890.871	9835
890.995	9740
891.118	9740
891.241	9751
891.364	9679
891.488	9789
891.611	9724
891.734	9732
891.857	9740
891.98	9740
892.103	9766
892.226	9717
892.349	9682
892.471	9572
892.594	9584
892.717	9709
892.839	9644
892.962	9564
893.085	9717
893.207	9618
893.33	9545
893.452	9557
893.575	9572
893.697	9496
893.819	9584
893.941	9648
894.064	9637
894.186	9473
894.308	9511
894.43	9511
894.552	9561
894.674	9561
894.796	9374
894.918	9386
895.04	9325
895.161	9344
895.283	9439
895.405	9199
895.526	9180
895.648	9203
895.769	9302
895.891	9332
896.012	9245
896.134	9233
896.255	9199
896.376	9150
896.498	9135
896.619	9188
896.74	9070
896.861	9066
896.982	9233
897.103	9325
897.224	9203
897.345	9116
897.466	9013
897.587	9058
897.708	9100
897.828	9036
897.949	8937
898.07	8925
898.19	8853
898.311	9066
898.431	8902
898.552	8967
898.672	8971
898.792	8982
898.913	8899
899.033	8762
899.153	8750
899.273	8750
899.393	8705
899.513	8739
899.633	8735
899.753	8754
899.873	8735
899.993	8720
900.113	8708
900.232	8716
900.352	8632
900.472	8594
900.591	8568
900.711	8632
900.83	8537
900.95	8640
901.069	8670
901.189	8617
901.308	8488
901.427	8484
901.546	8488
901.665	8454
901.784	8473
901.904	8396
902.023	8366
902.141	8305
902.26	8248
902.379	8324
902.498	8248
902.617	8183
902.735	8339
902.854	8317
902.973	8313
903.091	8202
903.21	8176
903.328	8183
903.446	8119
903.565	8062
903.683	8050
903.801	8107
903.919	8172
904.038	8107
904.156	8043
904.274	8084
904.392	8046
904.51	8016
904.627	8024
904.745	8107
904.863	8073
904.981	7936
905.098	7826
905.216	7841
905.334	7978
905.451	7898
905.569	7894
905.686	7906
905.803	7959
905.921	7757
906.038	7845
906.155	7807
906.272	7689
906.389	7727
906.506	7594
906.623	7628
906.74	7651
906.857	7518
906.974	7616
907.091	7719
907.208	7677
907.324	7677
907.441	7658
907.557	7563
907.674	7445
907.79	7415
907.907	7426
908.023	7525
908.139	7415
908.256	7403
908.372	7369
908.488	7362
908.604	7240
908.72	7213
908.836	7263
908.952	7285
909.068	7285
909.184	7324
909.3	7278
909.415	7297
909.531	7343
909.647	7141
909.762	7145
909.878	7133
909.993	7194
910.108	7141
910.224	7061
910.339	7126
910.454	7126
910.57	7015
910.685	6962
910.8	7099
910.915	7061
911.03	7080
911.145	6954
911.259	6833
911.374	6939
911.489	6840
911.604	6810
911.718	6677
911.833	6726
911.947	6684
912.062	6623
912.176	6658
912.291	6688
912.405	6730
912.519	6837
912.633	6886
912.748	6681
912.862	6757
912.976	6650
913.09	6494
913.204	6540
913.318	6608
913.431	6677
913.545	6673
913.659	6711
913.772	6673
913.886	6623
914	6585
914.113	6582
914.226	6642
914.34	6597
914.453	6479
914.566	6639
914.68	6551
914.793	6509
914.906	6464
915.019	6388
915.132	6414
915.245	6414
915.358	6479
915.47	6483
915.583	6490
915.696	6456
915.809	6593
915.921	6513
916.034	6429
916.146	6403
916.259	6376
916.371	6486
916.483	6414
916.595	6410
916.708	6426
916.82	6350
916.932	6399
917.044	6410
917.156	6403
917.268	6342
917.38	6334
917.491	6353
917.603	6338
917.715	6418
917.826	6471
917.938	6338
918.049	6296
918.161	6308
918.272	6467
918.384	6471
918.495	6388
918.606	6273
918.717	6171
918.828	6273
918.939	6300
919.05	6262
919.161	6251
919.272	6091
919.383	6197
919.494	6281
919.604	6445
919.715	6311
919.826	6190
919.936	6235
920.047	6376
920.157	6319
920.267	6429
920.378	6342
920.488	6277
920.598	6521
920.708	6532
920.818	6452
920.928	6506
921.038	6604
921.148	6597
921.258	6338
921.368	6350
921.477	6235
921.587	6194
921.697	6072
921.806	6197
921.916	6072
922.025	5904
922.134	6026
922.244	5942
922.353	5935
922.462	5870
922.571	5786
922.68	5745
922.789	5695
922.898	5707
923.007	5657
923.116	5710
923.224	5684
923.333	5668
923.442	5615
923.55	5566
923.659	5592
923.767	5638
923.876	5558
923.984	5623
924.092	5554
924.201	5551
924.309	5554
924.417	5535
924.525	5471
924.633	5512
924.741	6289
924.849	5395
924.956	5452
925.064	5398
925.172	5318
925.279	5307
925.387	5349
925.494	5360
925.602	5486
925.709	5440
925.816	5330
925.924	5341
926.031	5345
926.138	5330
926.245	5345
926.352	5197
926.459	5269
926.566	5364
926.673	5174
926.779	5208
926.886	5178
926.993	5037
927.099	5033
927.206	5003
927.312	4991
927.419	5052
927.525	5022
927.631	4987
927.737	4900
927.843	4919
927.95	4793
928.056	4858
928.162	4843
928.267	4885
928.373	5318
928.479	4900
928.585	4710
928.69	4748
928.796	4759
928.901	4706
929.007	4653
929.112	4679
929.218	4679
929.323	4637
929.428	4550
929.533	4645
929.638	4512
929.743	4546
929.848	4558
929.953	4527
930.058	4459
930.163	4344
930.267	4379
930.372	4417
930.477	4352
930.581	4409
930.685	4363
930.79	4246
930.894	4344
930.998	4268
931.103	4390
931.207	4128
931.311	4093
931.415	4071
931.519	3949
931.623	3911
