866.006	5147
866.137	5181
866.269	5220
866.4	5193
866.531	5227
866.662	5250
866.793	5239
866.924	5326
867.055	5353
867.186	5326
867.317	5330
867.448	5299
867.579	5349
867.71	5341
867.841	5410
867.972	5490
868.103	5467
868.233	5493
868.364	5501
868.495	5493
868.625	5676
868.756	5726
868.886	5672
869.017	5680
869.147	5817
869.278	5828
869.408	5809
869.539	5832
869.669	5904
869.799	5897
869.929	5988
870.06	6019
870.19	6209
870.32	6182
870.45	6235
870.58	6273
870.71	6388
870.84	6479
870.97	6422
871.1	6456
871.23	6662
871.36	6688
871.489	6612
871.619	6722
871.749	6741
871.879	6837
872.008	6996
872.138	6958
872.267	6989
872.397	6981
872.526	7023
872.656	7133
872.785	7202
872.915	7396
873.044	7457
873.173	7556
873.303	7613
873.432	7750
873.561	7833
873.69	7864
873.819	8058
873.948	8138
874.077	8195
874.206	8370
874.335	8480
874.464	8682
874.593	8895
874.722	8948
874.851	9100
874.979	9203
875.108	9363
875.237	9348
875.365	9511
875.494	9542
875.623	9819
875.751	9846
875.88	9953
876.008	10150
876.136	10192
876.265	10504
876.393	10630
876.521	10706
876.65	10755
876.778	10820
876.906	10869
877.034	11025
877.162	11083
877.29	11143
877.418	11261
877.546	11337
877.674	11512
877.802	11524
877.93	11535
878.058	11554
878.185	11566
878.313	11646
878.441	11714
878.568	11695
878.696	11805
878.824	11802
878.951	11950
879.079	11996
879.206	12110
879.333	12060
879.461	12003
879.588	12049
879.715	12026
879.842	12171
879.97	12114
880.097	11893
880.224	11859
880.351	11836
880.478	11927
880.605	11885
880.732	11805
880.859	11977
880.986	11832
881.112	11836
881.239	11699
881.366	11684
881.493	11676
881.619	11577
881.746	11619
881.872	11562
881.999	11596
882.125	11478
882.252	11558
882.378	11455
882.505	11570
882.631	11337
882.757	11311
882.883	11254
883.01	11318
883.136	11159
883.262	11124
883.388	11094
883.514	11216
883.64	11094
883.766	11121
883.892	11037
884.018	10968
884.143	11045
884.269	11064
884.395	10816
884.52	10714
884.646	10790
884.772	10729
884.897	10607
885.023	10599
885.148	10649
885.274	10702
885.399	10687
885.524	10603
885.65	10538
885.775	10580
885.9	10519
886.025	10607
886.15	10523
886.275	10497
886.4	10352
886.525	10424
886.65	10398
886.775	10375
886.9	10493
887.025	10455
887.149	10341
887.274	10230
887.399	10188
887.523	10204
887.648	10063
887.773	10116
887.897	10207
888.021	10177
888.146	10097
888.27	10154
888.395	10177
888.519	10131
888.643	10181
888.767	10173
888.891	10109
889.015	10029
889.139	10029
889.263	9975
889.387	10101
889.511	10067
889.635	10013
889.759	9960
889.883	9956
890.006	9979
890.13	10067
890.254	9884
890.377	9880
890.501	9850
890.624	9854
890.748	9899
890.871	9816
890.995	9781
891.118	9724
891.241	9736
891.364	9762
891.488	9755
891.611	9781
891.734	9755
891.857	9770
891.98	9656
892.103	9747
892.226	9671
892.349	9660
892.471	9568
892.594	9572
892.717	9553
892.839	9561
892.962	9603
893.085	9610
893.207	9587
893.33	9462
893.452	9526
893.575	9584
893.697	9500
893.819	9675
893.941	9576
894.064	9530
894.186	9386
894.308	9424
894.43	9458
894.552	9595
894.674	9488
894.796	9348
894.918	9351
895.04	9344
895.161	9351
895.283	9287
895.405	9222
895.526	9245
895.648	9188
895.769	9256
895.891	9283
896.012	9218
896.134	9176
896.255	9161
896.376	9123
896.498	9199
896.619	9089
896.74	9165
896.861	9081
896.982	9203
897.103	9260
897.224	9157
897.345	8994
897.466	9013
897.587	8929
897.708	9028
897.828	8998
897.949	8986
898.07	8826
898.19	8918
898.311	9058
898.431	8948
898.552	8941
898.672	8933
898.792	8861
898.913	8849
899.033	8735
899.153	8667
899.273	8610
899.393	8750
899.513	8621
899.633	8697
899.753	8739
899.873	8724
899.993	8682
900.113	8682
900.232	8678
900.352	8651
900.472	8549
900.591	8545
900.711	8651
900.83	8514
900.95	8701
901.069	8651
901.189	8556
901.308	8446
901.427	8396
901.546	8366
901.665	8450
901.784	8457
901.904	8381
902.023	8290
902.141	8248
902.26	8164
902.379	8263
902.498	8199
902.617	8153
902.735	8301
902.854	8259
902.973	8290
903.091	8221
903.21	8084
903.328	8161
903.446	8107
903.565	8001
903.683	8111
903.801	8031
903.919	8153
904.038	8142
904.156	8001
904.274	8065
904.392	7986
904.51	8062
904.627	8119
904.745	8084
904.863	8046
904.981	7921
905.098	7871
905.216	7871
905.334	7898
905.451	7849
905.569	7814
905.686	7925
905.803	7921
905.921	7784
906.038	7830
906.155	7814
906.272	7677
906.389	7685
906.506	7628
906.623	7651
906.74	7575
906.857	7525
906.974	7552
907.091	7666
907.208	7769
907.324	7639
907.441	7655
907.557	7483
907.674	7426
907.79	7411
907.907	7411
908.023	7430
908.139	7411
908.256	7419
908.372	7358
908.488	7312
908.604	7206
908.72	7247
908.836	7221
908.952	7293
909.068	7255
909.184	7327
909.3	7228
909.415	7285
909.531	7209
909.647	7126
909.762	7091
909.878	7183
909.993	7019
910.108	6993
910.224	7034
910.339	7129
910.454	7050
910.57	7031
910.685	6909
910.8	7080
910.915	7103
911.03	7084
911.145	6909
911.259	6821
911.374	6852
911.489	6833
911.604	6802
911.718	6669
911.833	6692
911.947	6654
912.062	6601
912.176	6665
912.291	6703
912.405	6673
912.519	6821
912.633	6779
912.748	6681
912.862	6692
912.976	6593
913.09	6532
913.204	6544
913.318	6612
913.431	6688
913.545	6604
913.659	6726
913.772	6665
913.886	6559
914	6559
914.113	6570
914.226	6612
914.34	6563
914.453	6490
914.566	6642
914.68	6566
914.793	6536
914.906	6471
915.019	6407
915.132	6399
915.245	6422
915.358	6418
915.47	6433
915.583	6445
915.696	6407
915.809	6517
915.921	6479
916.034	6467
916.146	6376
916.259	6395
916.371	6490
916.483	6441
916.595	6407
916.708	6372
916.82	6357
916.932	6426
917.044	6391
917.156	6369
917.268	6266
917.38	6342
917.491	6342
917.603	6319
917.715	6437
917.826	6395
917.938	6277
918.049	6254
918.161	6304
918.272	6407
918.384	6403
918.495	6399
918.606	6247
918.717	6251
918.828	6300
918.939	6289
919.05	6182
919.161	6220
919.272	6136
919.383	6129
919.494	6235
919.604	6437
919.715	6243
919.826	6194
919.936	6243
920.047	6331
920.157	6258
920.267	6395
920.378	6235
920.488	6304
920.598	6502
920.708	6506
920.818	6437
920.928	6464
921.038	6620
921.148	6540
921.258	6376
921.368	6228
921.477	6152
921.587	6171
921.697	6125
921.806	6133
921.916	6106
922.025	5916
922.134	5901
922.244	5897
922.353	5980
922.462	5844
922.571	5790
922.68	5691
922.789	5668
922.898	5703
923.007	5627
923.116	5680
923.224	5623
923.333	5630
923.442	5554
923.55	5615
923.659	5589
923.767	5600
923.876	5547
923.984	5596
924.092	5535
924.201	5535
924.309	5562
924.417	5528
924.525	5490
924.633	5512
924.741	6152
924.849	5349
924.956	5459
925.064	5349
925.172	5315
925.279	5277
925.387	5303
925.494	5315
925.602	5337
925.709	5410
925.816	5269
925.924	5254
926.031	5349
926.138	5299
926.245	5337
926.352	5185
926.459	5353
926.566	5337
926.673	5212
926.779	5121
926.886	5075
926.993	5083
927.099	4995
927.206	4915
927.312	4938
927.419	4934
927.525	4942
927.631	4987
927.737	4885
927.843	4831
927.95	4778
928.056	4839
928.162	4793
928.267	4847
928.373	5265
928.479	4889
928.585	4668
928.69	4721
928.796	4782
928.901	4675
929.007	4596
929.112	4660
929.218	4641
929.323	4596
929.428	4569
929.533	4668
929.638	4527
929.743	4481
929.848	4561
929.953	4504
930.058	4421
930.163	4314
930.267	4348
930.372	4459
930.477	4295
930.581	4432
930.685	4337
930.79	4230
930.894	4303
930.998	4268
931.103	4386
931.207	4109
931.311	4093
931.415	4044
931.519	3975
931.623	3945
