896.376	9123
896.498	9165
896.619	9233
896.74	9055
896.861	9131
896.982	9321
897.103	9416
897.224	9203
897.345	9089
897.466	9043
897.587	9058
897.708	9055
897.828	9066
897.949	8910
898.07	8853
898.19	8876
898.311	9058
898.431	8902
898.552	8986
898.672	9013
898.792	9020
898.913	8937
899.033	8834
899.153	8796
899.273	8716
899.393	8686
899.513	8792
899.633	8693
899.753	8773
899.873	8659
899.993	8735
900.113	8746
900.232	8693
900.352	8617
900.472	8560
900.591	8560
900.711	8640
900.83	8571
900.95	8758
901.069	8689
901.189	8625
901.308	8454
901.427	8415
901.546	8454
901.665	8446
901.784	8503
901.904	8339
902.023	8347
902.141	8244
902.26	8180
902.379	8294
902.498	8218
902.617	8294
902.735	8381
902.854	8290
902.973	8237
903.091	8164
903.21	8161
903.328	8172
903.446	8164
903.565	8008
903.683	8130
903.801	8065
903.919	8199
904.038	8187
904.156	8027
904.274	8062
904.392	8016
904.51	8031
904.627	8092
904.745	8149
904.863	8069
904.981	8012
905.098	7864
905.216	7864
905.334	7951
905.451	7947
905.569	7875
905.686	7906
905.803	7944
905.921	7811
906.038	7803
906.155	7818
906.272	7780
906.389	7738
906.506	7708
906.623	7658
906.74	7609
906.857	7575
906.974	7601
907.091	7700
907.208	7727
907.324	7632
907.441	7582
907.557	7407
907.674	7438
907.79	7392
907.907	7445
908.023	7495
908.139	7426
908.256	7400
908.372	7411
908.488	7369
908.604	7312
908.72	7266
908.836	7209
908.952	7209
909.068	7228
909.184	7301
909.3	7297
909.415	7278
909.531	7346
909.647	7126
909.762	7149
909.878	7099
909.993	7137
910.108	7141
910.224	7145
910.339	7137
910.454	7095
910.57	6943
910.685	6989
910.8	7206
910.915	7080
911.03	7057
911.145	6932
911.259	6829
911.374	6890
911.489	6863
911.604	6859
911.718	6669
911.833	6760
911.947	6654
912.062	6696
912.176	6692
912.291	6730
912.405	6665
912.519	6798
912.633	6882
912.748	6745
912.862	6703
912.976	6650
913.09	6547
913.204	6578
913.318	6688
913.431	6684
913.545	6684
913.659	6677
913.772	6669
913.886	6570
914	6578
914.113	6665
914.226	6639
914.34	6612
914.453	6506
914.566	6631
914.68	6536
914.793	6563
914.906	6441
915.019	6441
915.132	6414
915.245	6441
915.358	6414
915.47	6376
915.583	6460
915.696	6490
915.809	6498
915.921	6555
916.034	6437
916.146	6418
916.259	6384
916.371	6429
916.483	6422
916.595	6395
916.708	6407
916.82	6361
916.932	6414
917.044	6353
917.156	6388
917.268	6289
917.38	6342
917.491	6353
917.603	6399
917.715	6418
917.826	6464
917.938	6315
918.049	6262
918.161	6365
918.272	6456
918.384	6471
918.495	6391
918.606	6308
918.717	6270
918.828	6285
918.939	6281
919.05	6251
919.161	6300
919.272	6057
919.383	6167
919.494	6319
919.604	6441
919.715	6300
919.826	6266
919.936	6308
920.047	6380
920.157	6262
920.267	6418
920.378	6304
920.488	6296
920.598	6414
920.708	6559
920.818	6467
920.928	6410
921.038	6585
921.148	6578
921.258	6361
921.368	6338
921.477	6209
921.587	6190
921.697	6133
921.806	6205
921.916	6133
922.025	5942
922.134	5916
922.244	5908
922.353	5920
922.462	5851
922.571	5809
922.68	5733
922.789	5703
922.898	5722
923.007	5676
923.116	5809
923.224	5718
923.333	5668
923.442	5604
923.55	5596
923.659	5589
923.767	5600
923.876	5566
923.984	5604
924.092	5570
924.201	5608
924.309	5512
924.417	5543
924.525	5547
924.633	5509
924.741	6311
924.849	5376
924.956	5486
925.064	5334
925.172	5246
925.279	5315
925.387	5364
925.494	5383
925.602	5414
925.709	5326
925.816	5269
925.924	5307
926.031	5398
926.138	5341
926.245	5322
926.352	5254
926.459	5326
926.566	5345
926.673	5242
926.779	5151
926.886	5132
926.993	5048
927.099	5037
927.206	4934
927.312	4946
927.419	5075
927.525	4999
927.631	5003
927.737	4919
927.843	4847
927.95	4828
928.056	4885
928.162	4835
928.267	4862
928.373	5341
928.479	4911
928.585	4736
928.69	4790
928.796	4790
928.901	4706
929.007	4634
929.112	4641
929.218	4634
929.323	4641
929.428	4607
929.533	4736
929.638	4554
929.743	4592
929.848	4523
929.953	4497
930.058	4436
930.163	4325
930.267	4360
930.372	4455
930.477	4325
930.581	4497
930.685	4329
930.79	4276
930.894	4287
930.998	4291
931.103	4394
931.207	4128
931.311	4135
931.415	4090
931.519	3987
931.623	3998
