819.341	3873
819.481	3869
819.622	3873
819.762	4029
819.903	3964
820.043	3922
820.184	3861
820.324	3857
820.465	3911
820.605	3892
820.746	3804
820.886	3812
821.026	3945
821.167	3960
821.307	3975
821.447	3972
821.588	3934
821.728	3922
821.868	3937
822.008	3861
822.149	3903
822.289	3937
822.429	3827
822.569	3770
822.709	3823
822.849	3709
822.99	3724
823.13	3770
823.27	3789
823.41	3701
823.55	3694
823.69	3679
823.83	3762
823.97	3648
824.11	3622
824.25	3629
824.389	3671
824.529	3667
824.669	3663
824.809	3732
824.949	3808
825.089	3732
825.228	3705
825.368	3580
825.508	3561
825.648	3576
825.787	3671
825.927	3663
826.067	3629
826.206	3679
826.346	3781
826.485	3804
826.625	3861
826.765	3922
826.904	3869
827.044	3595
827.183	3557
827.323	3466
827.462	3496
827.601	3466
827.741	3450
827.88	3466
828.02	3397
828.159	3454
828.298	3511
828.437	3526
828.577	3507
828.716	3625
828.855	3515
828.994	3405
829.134	3367
829.273	3389
829.412	3348
829.551	3359
829.69	3374
829.829	3428
829.968	3545
830.107	3462
830.246	3431
830.385	3401
830.524	3340
830.663	3298
830.802	3287
830.941	3214
831.08	3207
831.219	3218
831.357	3310
831.496	3386
831.635	3226
831.774	3169
831.913	3211
832.051	3173
832.19	3161
832.329	3241
832.467	3123
832.606	3165
832.744	3146
832.883	3180
833.022	3199
833.16	3268
833.299	3294
833.437	3329
833.576	3348
833.714	3481
833.852	3481
833.991	3473
834.129	3462
834.267	3424
834.406	3424
834.544	3428
834.682	3469
834.821	3401
834.959	3595
835.097	3393
835.235	3584
835.373	3515
835.511	3511
835.65	3477
835.788	3500
835.926	3389
836.064	3378
836.202	3416
836.34	3561
836.478	3637
836.615	3603
836.753	3625
836.891	3709
837.029	3599
837.167	3553
837.305	3568
837.443	3526
837.58	3507
837.718	3618
837.856	3564
837.993	3561
838.131	3629
838.269	3603
838.406	3595
838.544	3580
838.681	3492
838.819	3428
838.956	3393
839.094	3397
839.231	3416
839.369	3511
839.506	3732
839.643	3633
839.781	3500
839.918	3496
840.055	3545
840.193	3534
840.33	3553
840.467	3572
840.604	3591
840.742	3823
840.879	3534
841.016	3576
841.153	3553
841.29	3740
841.427	3747
841.564	3759
841.701	3789
841.838	3732
841.975	3705
842.112	3751
842.249	3629
842.385	3591
842.522	3857
842.659	3671
842.796	3641
842.933	3709
843.069	3724
843.206	3759
843.343	3903
843.479	3789
843.616	3838
843.752	3663
843.889	3709
844.025	3884
844.162	3743
844.298	3827
844.435	3785
844.571	3793
844.708	3934
844.844	4021
844.98	4017
845.117	3964
845.253	3987
845.389	3979
845.525	4032
845.661	3983
845.798	3915
845.934	4059
846.07	3953
846.206	4090
846.342	4116
846.478	4082
846.614	3972
846.75	3945
846.886	3934
847.022	4017
847.158	3953
847.294	4002
847.429	4006
847.565	4067
847.701	4238
847.837	3823
847.972	3857
848.108	3998
848.244	3987
848.379	3865
848.515	3812
848.65	3819
848.786	3861
848.921	3876
849.057	3930
849.192	3991
849.328	3922
849.463	3953
849.598	3903
849.734	3888
849.869	3857
850.004	3816
850.14	3846
850.275	3854
850.41	3800
850.545	3740
850.68	3823
850.815	3831
850.95	3819
851.085	3956
851.22	3899
851.355	3835
851.49	3778
851.625	3831
851.76	3827
851.895	3766
852.03	3705
852.165	3774
852.299	3835
852.434	3949
852.569	3899
852.703	3873
852.838	4010
852.973	3983
853.107	4025
853.242	3892
853.376	3850
853.511	3808
853.645	3861
853.78	3998
853.914	3861
854.048	3941
854.183	3907
854.317	3979
854.451	4090
854.585	3979
854.72	3941
854.854	4074
854.988	3930
855.122	4017
855.256	3937
855.39	4032
855.524	4128
855.658	4097
855.792	4128
855.926	4139
856.06	4166
856.194	4246
856.327	4131
856.461	4131
856.595	4192
856.729	4192
856.862	4287
856.996	4169
857.13	4265
857.263	4337
857.397	4348
857.53	4322
857.664	4394
857.797	4405
857.931	4428
858.064	4462
858.197	4436
858.331	4398
858.464	4375
858.597	4363
858.731	4462
858.864	4508
858.997	4436
859.13	4470
859.263	4558
859.396	4599
859.529	4596
859.662	4550
859.795	4531
859.928	4622
860.061	4679
860.194	4729
860.327	4664
860.46	4691
860.592	4744
860.725	4774
860.858	4778
860.99	4691
861.123	4698
861.256	4717
861.388	4828
861.521	5417
861.653	4786
861.786	4694
861.918	4771
862.05	4816
862.183	4809
862.315	4870
862.447	4938
862.58	4839
862.712	4828
862.844	4797
862.976	4892
863.108	4877
863.24	5277
863.372	4854
863.504	4942
863.636	4946
863.768	4972
863.9	4980
864.032	4889
864.164	4957
864.296	5037
864.428	5102
864.559	5056
864.691	5174
864.823	5094
864.954	5128
865.086	5113
865.217	5136
865.349	5121
865.48	5216
865.612	5231
865.743	5318
865.875	5208
866.006	5181
866.137	5250
866.269	5242
866.4	5269
866.531	5242
866.662	5235
866.793	5269
866.924	5296
867.055	5318
867.186	5311
867.317	5337
867.448	5311
867.579	5402
867.71	5398
867.841	5372
867.972	5463
868.103	5509
868.233	5471
868.364	5493
868.495	5619
868.625	5707
868.756	5767
868.886	5695
869.017	5737
869.147	5855
869.278	5885
869.408	5855
869.539	5844
869.669	5901
869.799	5931
869.929	5984
870.06	6022
870.19	6175
870.32	6213
870.45	6285
870.58	6376
870.71	6422
870.84	6528
870.97	6433
871.1	6483
871.23	6627
871.36	6658
871.489	6608
871.619	6833
871.749	6840
871.879	6859
872.008	7038
872.138	6962
872.267	7080
872.397	7084
872.526	7038
872.656	7156
872.785	7202
872.915	7400
873.044	7502
873.173	7552
873.303	7651
873.432	7792
873.561	7849
873.69	7940
873.819	8081
873.948	8084
874.077	8294
874.206	8309
874.335	8469
874.464	8693
874.593	8853
874.722	8933
874.851	9157
874.979	9256
875.108	9367
875.237	9397
875.365	9507
875.494	9663
875.623	9812
875.751	9800
875.88	10074
876.008	10082
876.136	10360
876.265	10504
876.393	10702
876.521	10687
876.65	10801
876.778	10805
876.906	10866
877.034	10949
877.162	11064
877.29	11052
877.418	11250
877.546	11425
877.674	11429
877.802	11436
877.93	11512
878.058	11642
878.185	11627
878.313	11676
878.441	11691
878.568	11668
878.696	11893
878.824	11836
878.951	11920
879.079	12038
879.206	12159
879.333	11996
879.461	11954
879.588	12121
879.715	12015
879.842	12194
879.97	12041
880.097	11889
880.224	11813
880.351	11882
880.478	11988
880.605	11885
880.732	11870
880.859	11969
880.986	11893
881.112	11882
881.239	11805
881.366	11615
881.493	11642
881.619	11501
881.746	11611
881.872	11543
881.999	11463
882.125	11558
882.252	11570
882.378	11562
882.505	11634
882.631	11307
882.757	11349
882.883	11322
883.01	11254
883.136	11162
883.262	11121
883.388	11090
883.514	11159
883.64	11155
883.766	11178
883.892	11010
884.018	10968
884.143	11029
884.269	11117
884.395	10816
884.52	10793
884.646	10717
884.772	10748
884.897	10786
885.023	10763
885.148	10778
885.274	10790
885.399	10782
885.524	10641
885.65	10584
885.775	10546
885.9	10489
886.025	10592
886.15	10637
886.275	10493
886.4	10405
886.525	10489
886.65	10436
886.775	10398
886.9	10440
887.025	10561
887.149	10424
887.274	10204
887.399	10242
887.523	10207
887.648	10139
887.773	10139
887.897	10131
888.021	10211
888.146	10173
888.27	10276
888.395	10242
888.519	10215
888.643	10219
888.767	10272
888.891	10112
889.015	10029
889.139	10124
889.263	10013
889.387	10048
889.511	10109
889.635	10105
889.759	9907
889.883	10006
890.006	10010
890.13	10116
890.254	9968
890.377	9994
890.501	9892
890.624	9899
890.748	9876
890.871	9800
890.995	9736
891.118	9656
891.241	9785
891.364	9705
891.488	9808
891.611	9724
891.734	9751
891.857	9728
891.98	9743
892.103	9857
892.226	9694
892.349	9686
892.471	9557
892.594	9610
892.717	9694
892.839	9633
892.962	9618
893.085	9663
893.207	9561
893.33	9587
893.452	9511
893.575	9591
893.697	9557
893.819	9603
893.941	9622
894.064	9637
894.186	9469
894.308	9416
894.43	9523
894.552	9568
894.674	9500
894.796	9382
894.918	9431
895.04	9420
895.161	9397
895.283	9310
895.405	9249
895.526	9275
895.648	9199
895.769	9241
895.891	9382
896.012	9275
896.134	9214
896.255	9249
896.376	9104
896.498	9119
896.619	9157
896.74	9112
896.861	9173
896.982	9298
897.103	9363
897.224	9188
897.345	9138
897.466	9005
897.587	9058
897.708	9138
897.828	8982
897.949	8986
898.07	8872
898.19	8963
898.311	9100
898.431	8902
898.552	8918
898.672	8906
898.792	8937
898.913	8883
899.033	8842
899.153	8788
899.273	8731
899.393	8754
899.513	8743
899.633	8667
899.753	8667
899.873	8701
899.993	8746
900.113	8640
900.232	8830
900.352	8663
900.472	8545
900.591	8541
900.711	8640
900.83	8499
900.95	8670
901.069	8651
901.189	8594
901.308	8484
901.427	8393
901.546	8423
901.665	8419
901.784	8526
901.904	8362
902.023	8393
902.141	8240
902.26	8183
902.379	8298
902.498	8202
902.617	8214
902.735	8313
902.854	8248
902.973	8324
903.091	8142
903.21	8142
903.328	8142
903.446	8164
903.565	8020
903.683	8138
903.801	8043
903.919	8168
904.038	8199
904.156	8012
904.274	8084
904.392	8058
904.51	8081
904.627	8024
904.745	8103
904.863	8088
904.981	7856
905.098	7875
905.216	7875
905.334	7936
905.451	7967
905.569	7902
905.686	7864
905.803	7947
905.921	7860
906.038	7887
906.155	7807
906.272	7738
906.389	7723
906.506	7666
906.623	7655
906.74	7578
906.857	7563
906.974	7601
907.091	7677
907.208	7693
907.324	7655
907.441	7582
907.557	7499
907.674	7460
907.79	7384
907.907	7445
908.023	7430
908.139	7506
908.256	7373
908.372	7320
908.488	7377
908.604	7285
908.72	7221
908.836	7221
908.952	7301
909.068	7255
909.184	7377
909.3	7259
909.415	7381
909.531	7255
909.647	7129
909.762	7175
909.878	7194
909.993	7027
910.108	7122
910.224	7084
910.339	7084
910.454	7023
910.57	6966
910.685	6981
910.8	7137
910.915	7156
911.03	7091
911.145	6939
911.259	6875
911.374	6928
911.489	6882
911.604	6783
911.718	6738
911.833	6791
911.947	6616
912.062	6684
912.176	6700
912.291	6726
912.405	6726
912.519	6798
912.633	6867
912.748	6749
912.862	6677
912.976	6646
913.09	6604
913.204	6574
913.318	6585
913.431	6681
913.545	6703
913.659	6700
913.772	6669
913.886	6593
914	6521
914.113	6604
914.226	6620
914.34	6627
914.453	6502
914.566	6623
914.68	6498
914.793	6563
914.906	6441
915.019	6441
915.132	6346
915.245	6429
915.358	6467
915.47	6429
915.583	6494
915.696	6490
915.809	6502
915.921	6506
916.034	6498
916.146	6426
916.259	6376
916.371	6498
916.483	6452
916.595	6460
916.708	6403
916.82	6445
916.932	6429
917.044	6403
917.156	6422
917.268	6361
917.38	6372
917.491	6357
917.603	6357
917.715	6350
917.826	6418
917.938	6338
918.049	6285
918.161	6365
918.272	6407
918.384	6426
918.495	6311
918.606	6308
918.717	6273
918.828	6247
918.939	6353
919.05	6178
919.161	6243
919.272	6144
919.383	6167
919.494	6308
919.604	6433
919.715	6289
919.826	6182
919.936	6327
920.047	6334
920.157	6334
920.267	6475
920.378	6357
920.488	6319
920.598	6502
920.708	6513
920.818	6490
920.928	6521
921.038	6559
921.148	6551
921.258	6346
921.368	6292
921.477	6232
921.587	6228
921.697	6159
921.806	6209
921.916	6129
922.025	5950
922.134	5927
922.244	5885
922.353	5980
922.462	5874
922.571	5767
922.68	5764
922.789	5672
922.898	5699
923.007	5653
923.116	5691
923.224	5745
923.333	5634
923.442	5623
923.55	5581
923.659	5585
923.767	5691
923.876	5524
923.984	5630
924.092	5520
924.201	5554
924.309	5585
924.417	5532
924.525	5493
924.633	5505
924.741	6190
924.849	5379
924.956	5490
925.064	5391
925.172	5326
925.279	5376
925.387	5303
925.494	5360
925.602	5463
925.709	5440
925.816	5254
925.924	5376
926.031	5425
926.138	5337
926.245	5345
926.352	5235
926.459	5315
926.566	5311
926.673	5208
926.779	5197
926.886	5151
926.993	5045
927.099	5045
927.206	4991
927.312	4972
927.419	5014
927.525	4995
927.631	5014
927.737	4923
927.843	4870
927.95	4782
928.056	4824
928.162	4847
928.267	4854
928.373	5398
928.479	4843
928.585	4675
928.69	4797
928.796	4748
928.901	4675
929.007	4596
929.112	4721
929.218	4607
929.323	4592
929.428	4531
929.533	4710
929.638	4542
929.743	4527
929.848	4565
929.953	4512
930.058	4447
930.163	4344
930.267	4363
930.372	4413
930.477	4306
930.581	4512
930.685	4428
930.79	4295
930.894	4303
930.998	4265
931.103	4363
931.207	4112
931.311	4105
931.415	4051
931.519	3941
931.623	3987
