840.193	3542
840.33	3538
840.467	3545
840.604	3599
840.742	3835
840.879	3515
841.016	3564
841.153	3618
841.29	3770
841.427	3701
841.564	3698
841.701	3781
841.838	3701
841.975	3701
842.112	3743
842.249	3660
842.385	3633
842.522	3865
842.659	3720
842.796	3705
842.933	3705
843.069	3724
843.206	3736
843.343	3827
843.479	3774
843.616	3838
843.752	3671
843.889	3720
844.025	3861
844.162	3698
844.298	3854
844.435	3762
844.571	3759
844.708	3941
844.844	4006
844.98	4044
845.117	4006
845.253	3918
845.389	3918
845.525	3960
845.661	3941
845.798	3934
845.934	4059
846.07	3945
846.206	4074
846.342	4120
846.478	4105
846.614	3975
846.75	3937
846.886	3918
847.022	4059
847.158	4002
847.294	4025
847.429	4063
847.565	3968
847.701	4249
847.837	3953
847.972	3892
848.108	3998
848.244	4010
848.379	3816
848.515	3800
848.65	3823
848.786	3854
848.921	3854
849.057	3953
849.192	3987
849.328	3903
849.463	3968
849.598	3934
849.734	3865
849.869	3846
850.004	3812
850.14	3838
850.275	3838
850.41	3747
850.545	3789
850.68	3793
850.815	3838
850.95	3808
851.085	3926
851.22	3854
851.355	3797
851.49	3781
851.625	3823
851.76	3793
851.895	3732
852.03	3762
852.165	3774
852.299	3880
852.434	3896
852.569	3945
852.703	3888
852.838	3953
852.973	4029
853.107	4010
853.242	3880
853.376	3918
853.511	3793
853.645	3838
853.78	3979
853.914	3934
854.048	3907
854.183	3899
854.317	3991
854.451	4109
854.585	3964
854.72	3903
854.854	4036
854.988	3922
855.122	4010
855.256	3953
855.39	4048
855.524	4109
855.658	4090
855.792	4082
855.926	4139
856.06	4185
856.194	4223
856.327	4143
856.461	4158
856.595	4135
856.729	4158
856.862	4291
856.996	4272
857.13	4291
857.263	4329
857.397	4375
857.53	4284
857.664	4337
857.797	4398
857.931	4462
858.064	4402
858.197	4493
858.331	4375
858.464	4363
858.597	4383
858.731	4466
858.864	4455
858.997	4459
859.13	4493
859.263	4531
859.396	4584
859.529	4538
859.662	4561
859.795	4599
859.928	4675
860.061	4656
860.194	4740
860.327	4641
860.46	4679
860.592	4771
860.725	4763
860.858	4767
860.99	4752
861.123	4733
861.256	4698
861.388	4801
861.521	5509
861.653	4748
861.786	4725
861.918	4797
862.05	4774
862.183	4877
862.315	4881
862.447	4965
862.58	4889
862.712	4790
862.844	4763
862.976	4904
863.108	4965
863.24	5189
863.372	4812
863.504	4896
863.636	4911
863.768	5010
863.9	4972
864.032	4930
864.164	4991
864.296	5041
864.428	5155
864.559	5090
864.691	5178
864.823	5151
864.954	5117
865.086	5178
865.217	5083
865.349	5090
865.48	5193
865.612	5216
865.743	5326
865.875	5181
866.006	5208
866.137	5273
866.269	5220
866.4	5273
866.531	5269
866.662	5254
866.793	5307
866.924	5235
867.055	5318
867.186	5349
867.317	5368
867.448	5357
867.579	5353
867.71	5330
867.841	5398
867.972	5509
868.103	5509
868.233	5577
868.364	5482
868.495	5562
868.625	5718
868.756	5802
868.886	5676
869.017	5707
869.147	5889
869.278	5855
869.408	5798
869.539	5840
869.669	5946
869.799	5908
869.929	6015
870.06	6026
870.19	6213
870.32	6243
870.45	6251
870.58	6315
870.71	6475
870.84	6456
870.97	6407
871.1	6483
871.23	6620
871.36	6696
871.489	6635
871.619	6753
871.749	6768
871.879	6856
872.008	6916
872.138	7008
872.267	7023
872.397	7023
872.526	7015
872.656	7091
872.785	7152
872.915	7460
873.044	7514
873.173	7552
873.303	7643
873.432	7727
873.561	7913
873.69	7925
873.819	7970
873.948	8225
874.077	8221
874.206	8279
874.335	8469
874.464	8716
874.593	8899
874.722	8910
874.851	9150
874.979	9279
875.108	9359
875.237	9424
875.365	9519
875.494	9557
875.623	9827
875.751	9842
875.88	10006
876.008	10162
876.136	10287
876.265	10485
876.393	10664
876.521	10740
876.65	10877
876.778	10896
876.906	10877
877.034	10972
877.162	11121
877.29	11079
877.418	11303
877.546	11410
877.674	11433
877.802	11490
877.93	11505
878.058	11512
878.185	11623
878.313	11653
878.441	11783
878.568	11745
878.696	11786
878.824	11889
878.951	11889
879.079	12026
879.206	12114
879.333	12003
879.461	12011
879.588	12049
879.715	12079
879.842	12167
879.97	12076
880.097	11794
880.224	11847
880.351	11870
880.478	11870
880.605	11901
880.732	11920
880.859	12003
880.986	11882
881.112	11794
881.239	11722
881.366	11665
881.493	11554
881.619	11528
881.746	11532
881.872	11604
881.999	11551
882.125	11535
882.252	11589
882.378	11520
882.505	11573
882.631	11383
882.757	11296
882.883	11315
883.01	11322
883.136	11181
883.262	11220
883.388	11033
883.514	11147
883.64	11254
883.766	11102
883.892	11010
884.018	11003
884.143	11079
884.269	11079
884.395	10934
884.52	10774
884.646	10782
884.772	10763
884.897	10660
885.023	10702
885.148	10812
885.274	10786
885.399	10714
885.524	10714
885.65	10611
885.775	10558
885.9	10603
886.025	10622
886.15	10500
886.275	10485
886.4	10409
886.525	10432
886.65	10291
886.775	10348
886.9	10489
887.025	10607
887.149	10390
887.274	10181
887.399	10185
887.523	10185
887.648	10143
887.773	10025
887.897	10268
888.021	10200
888.146	10105
888.27	10200
888.395	10253
888.519	10287
888.643	10128
888.767	10147
888.891	10101
889.015	9994
889.139	10051
889.263	9964
889.387	10135
889.511	10139
889.635	10067
889.759	9956
889.883	10029
890.006	10002
890.13	10162
890.254	9975
890.377	9991
890.501	9838
890.624	9865
890.748	9907
890.871	9751
890.995	9838
891.118	9816
891.241	9766
891.364	9736
891.488	9793
891.611	9694
891.734	9743
891.857	9804
891.98	9747
892.103	9789
892.226	9713
892.349	9724
892.471	9542
892.594	9648
892.717	9572
892.839	9519
892.962	9633
893.085	9606
893.207	9622
893.33	9557
893.452	9507
893.575	9606
893.697	9504
893.819	9648
893.941	9622
894.064	9580
894.186	9458
894.308	9382
894.43	9523
894.552	9561
894.674	9431
894.796	9340
894.918	9420
895.04	9321
895.161	9401
895.283	9374
895.405	9329
895.526	9268
895.648	9253
895.769	9253
895.891	9260
896.012	9310
896.134	9226
896.255	9192
896.376	9108
896.498	9123
896.619	9089
896.74	9062
896.861	9089
896.982	9245
897.103	9355
897.224	9157
897.345	9047
897.466	9005
897.587	9024
897.708	9116
897.828	9043
897.949	9009
898.07	8883
898.19	8857
898.311	8956
898.431	8902
898.552	8944
898.672	9039
898.792	8880
898.913	8910
899.033	8762
899.153	8735
899.273	8640
899.393	8651
899.513	8712
899.633	8735
899.753	8781
899.873	8743
899.993	8746
900.113	8686
900.232	8667
900.352	8667
900.472	8636
900.591	8602
900.711	8545
900.83	8621
900.95	8648
901.069	8686
901.189	8568
901.308	8442
901.427	8446
901.546	8480
901.665	8457
901.784	8492
901.904	8434
902.023	8347
902.141	8214
902.26	8267
902.379	8347
902.498	8206
902.617	8176
902.735	8332
902.854	8271
902.973	8202
903.091	8195
903.21	8130
903.328	8206
903.446	8126
903.565	8069
903.683	8130
903.801	8016
903.919	8084
904.038	8119
904.156	8054
904.274	8077
904.392	8001
904.51	7963
904.627	8119
904.745	8123
904.863	8088
904.981	7902
905.098	7830
905.216	7913
905.334	7898
905.451	7970
905.569	7898
905.686	7917
905.803	7974
905.921	7803
906.038	7909
906.155	7795
906.272	7780
906.389	7719
906.506	7647
906.623	7704
906.74	7624
906.857	7521
906.974	7628
907.091	7651
907.208	7719
907.324	7651
907.441	7681
907.557	7464
907.674	7468
907.79	7426
907.907	7396
908.023	7468
908.139	7468
908.256	7411
908.372	7388
908.488	7350
908.604	7270
908.72	7251
908.836	7293
908.952	7263
909.068	7308
909.184	7350
909.3	7289
909.415	7343
909.531	7320
909.647	7126
909.762	7190
909.878	7072
909.993	7122
910.108	7099
910.224	7084
910.339	7149
910.454	7019
910.57	7004
910.685	7004
910.8	7183
910.915	7091
911.03	7069
911.145	6939
911.259	6928
911.374	6932
911.489	6882
911.604	6852
911.718	6764
911.833	6779
911.947	6703
912.062	6646
912.176	6738
912.291	6707
912.405	6738
912.519	6825
912.633	6856
912.748	6726
912.862	6715
912.976	6612
913.09	6544
913.204	6566
913.318	6593
913.431	6700
913.545	6719
913.659	6802
913.772	6639
913.886	6601
914	6513
914.113	6650
914.226	6669
914.34	6650
914.453	6517
914.566	6593
914.68	6475
914.793	6517
914.906	6464
915.019	6422
915.132	6384
915.245	6475
915.358	6490
915.47	6456
915.583	6521
915.696	6471
915.809	6513
915.921	6593
916.034	6433
916.146	6410
916.259	6414
916.371	6509
916.483	6498
916.595	6418
916.708	6380
916.82	6433
916.932	6456
917.044	6433
917.156	6418
917.268	6285
917.38	6376
917.491	6331
917.603	6380
917.715	6395
917.826	6418
917.938	6300
918.049	6327
918.161	6315
918.272	6467
918.384	6365
918.495	6365
918.606	6300
918.717	6247
918.828	6300
918.939	6258
919.05	6182
919.161	6292
919.272	6159
919.383	6194
919.494	6281
919.604	6483
919.715	6296
919.826	6239
919.936	6277
920.047	6361
920.157	6323
920.267	6445
920.378	6289
920.488	6273
920.598	6471
920.708	6506
920.818	6502
920.928	6464
921.038	6593
921.148	6566
921.258	6350
921.368	6304
921.477	6285
921.587	6178
921.697	6140
921.806	6133
921.916	6087
922.025	5931
922.134	5954
922.244	5912
922.353	5954
922.462	5802
922.571	5817
922.68	5726
922.789	5672
922.898	5707
923.007	5627
923.116	5726
923.224	5688
923.333	5642
923.442	5585
923.55	5562
923.659	5573
923.767	5691
923.876	5604
923.984	5649
924.092	5524
924.201	5551
924.309	5554
924.417	5589
924.525	5482
924.633	5524
924.741	6327
924.849	5387
924.956	5543
925.064	5322
925.172	5307
925.279	5372
925.387	5368
925.494	5353
925.602	5395
925.709	5395
925.816	5326
925.924	5315
926.031	5349
926.138	5296
926.245	5299
926.352	5292
926.459	5299
926.566	5303
926.673	5227
926.779	5136
926.886	5174
926.993	5094
927.099	5033
927.206	4987
927.312	4995
927.419	4976
927.525	4968
927.631	4980
927.737	4873
927.843	4885
927.95	4778
928.056	4816
928.162	4870
928.267	4816
928.373	5242
928.479	4900
928.585	4706
928.69	4774
928.796	4801
928.901	4725
929.007	4653
929.112	4683
929.218	4660
929.323	4637
929.428	4584
929.533	4694
929.638	4535
929.743	4546
929.848	4580
929.953	4497
930.058	4417
930.163	4352
930.267	4287
930.372	4432
930.477	4352
930.581	4459
930.685	4348
930.79	4287
930.894	4314
930.998	4284
931.103	4386
931.207	4143
931.311	4082
931.415	4036
931.519	3888
931.623	3953
