826.765	3934
826.904	3838
827.044	3610
827.183	3542
827.323	3431
827.462	3492
827.601	3409
827.741	3409
827.88	3462
828.02	3416
828.159	3469
828.298	3469
828.437	3507
828.577	3462
828.716	3606
828.855	3481
828.994	3378
829.134	3409
829.273	3363
829.412	3329
829.551	3344
829.69	3367
829.829	3435
829.968	3511
830.107	3428
830.246	3447
830.385	3393
830.524	3344
830.663	3283
830.802	3291
830.941	3195
831.08	3218
831.219	3283
831.357	3245
831.496	3435
831.635	3230
831.774	3195
831.913	3211
832.051	3146
832.19	3146
832.329	3195
832.467	3135
832.606	3135
832.744	3214
832.883	3138
833.022	3230
833.16	3222
833.299	3268
833.437	3321
833.576	3389
833.714	3409
833.852	3439
833.991	3469
834.129	3496
834.267	3447
834.406	3401
834.544	3439
834.682	3405
834.821	3431
834.959	3580
835.097	3454
835.235	3545
835.373	3492
835.511	3466
835.65	3481
835.788	3492
835.926	3363
836.064	3370
836.202	3462
836.34	3599
836.478	3656
836.615	3549
836.753	3622
836.891	3663
837.029	3610
837.167	3622
837.305	3561
837.443	3572
837.58	3485
837.718	3584
837.856	3561
837.993	3545
838.131	3614
838.269	3606
838.406	3603
838.544	3557
838.681	3473
838.819	3431
838.956	3382
839.094	3401
839.231	3439
839.369	3526
839.506	3728
839.643	3618
839.781	3507
839.918	3462
840.055	3538
840.193	3564
840.33	3557
840.467	3538
840.604	3595
840.742	3827
840.879	3530
841.016	3599
841.153	3629
841.29	3747
841.427	3698
841.564	3736
841.701	3766
841.838	3709
841.975	3679
842.112	3747
842.249	3656
842.385	3610
842.522	3838
842.659	3736
842.796	3667
842.933	3690
843.069	3747
843.206	3755
843.343	3812
843.479	3785
843.616	3793
843.752	3694
843.889	3705
844.025	3861
844.162	3755
844.298	3831
844.435	3823
844.571	3789
844.708	3926
844.844	4017
844.98	4074
845.117	4025
845.253	3918
845.389	3907
845.525	3960
845.661	3979
845.798	3896
845.934	4025
846.07	3953
846.206	4082
846.342	4139
846.478	4101
846.614	3979
846.75	3937
846.886	3892
847.022	4029
847.158	3960
847.294	3991
847.429	4013
847.565	3975
847.701	4246
847.837	3892
847.972	3888
848.108	3945
848.244	4013
848.379	3896
848.515	3793
848.65	3835
848.786	3873
848.921	3850
849.057	3930
849.192	3975
849.328	3956
849.463	3915
849.598	3873
849.734	3850
849.869	3789
850.004	3770
850.14	3808
850.275	3781
850.41	3766
850.545	3781
850.68	3800
850.815	3850
850.95	3808
851.085	3922
851.22	3892
851.355	3838
851.49	3797
851.625	3751
851.76	3797
851.895	3747
852.03	3713
852.165	3808
852.299	3827
852.434	3880
852.569	3896
852.703	3911
852.838	3934
852.973	4013
853.107	4010
853.242	3903
853.376	3884
853.511	3762
853.645	3884
853.78	3991
853.914	3937
854.048	3941
854.183	3869
854.317	3953
854.451	4067
854.585	3983
854.72	3991
854.854	4093
854.988	3953
855.122	3994
855.256	3937
855.39	4029
855.524	4086
855.658	4143
855.792	4082
855.926	4173
856.06	4188
856.194	4230
856.327	4124
856.461	4086
856.595	4154
856.729	4200
856.862	4272
856.996	4200
857.13	4341
857.263	4379
857.397	4329
857.53	4272
857.664	4394
857.797	4386
857.931	4371
858.064	4379
858.197	4455
858.331	4405
858.464	4341
858.597	4352
858.731	4462
858.864	4459
858.997	4455
859.13	4489
859.263	4504
859.396	4577
859.529	4538
859.662	4565
859.795	4550
859.928	4603
860.061	4664
860.194	4725
860.327	4656
860.46	4622
860.592	4790
860.725	4759
860.858	4812
860.99	4733
861.123	4672
861.256	4714
861.388	4714
861.521	5277
861.653	4733
861.786	4752
861.918	4793
862.05	4805
862.183	4843
862.315	4908
862.447	4957
862.58	4885
862.712	4790
862.844	4774
862.976	4873
863.108	4824
863.24	5204
863.372	4820
863.504	4881
863.636	4930
863.768	4980
863.9	4965
864.032	4938
864.164	4972
864.296	5105
864.428	5159
864.559	5143
864.691	5132
864.823	5178
864.954	5086
865.086	5155
865.217	5094
865.349	5102
865.48	5151
865.612	5197
865.743	5315
865.875	5216
866.006	5151
866.137	5242
866.269	5208
866.4	5318
866.531	5212
866.662	5246
866.793	5311
866.924	5292
867.055	5326
867.186	5372
867.317	5273
867.448	5292
867.579	5376
867.71	5436
867.841	5391
867.972	5436
868.103	5467
868.233	5463
868.364	5512
868.495	5512
868.625	5684
868.756	5756
868.886	5665
869.017	5726
869.147	5813
869.278	5882
869.408	5790
869.539	5870
869.669	5897
869.799	5923
869.929	5988
870.06	6007
870.19	6190
870.32	6197
870.45	6216
870.58	6342
870.71	6395
870.84	6547
870.97	6418
871.1	6437
871.23	6677
871.36	6734
871.489	6673
871.619	6757
871.749	6810
871.879	6897
872.008	6966
872.138	6985
872.267	7012
872.397	6935
872.526	7019
872.656	7091
872.785	7198
872.915	7365
873.044	7518
873.173	7487
873.303	7670
873.432	7769
873.561	7830
873.69	7970
873.819	8027
873.948	8176
874.077	8324
874.206	8309
874.335	8480
874.464	8651
874.593	8883
874.722	8914
874.851	9123
874.979	9176
875.108	9401
875.237	9443
875.365	9473
875.494	9709
875.623	9926
875.751	9823
875.88	10021
876.008	10162
876.136	10276
876.265	10554
876.393	10771
876.521	10721
876.65	10759
876.778	10774
876.906	10877
877.034	10980
877.162	11071
877.29	11258
877.418	11368
877.546	11429
877.674	11509
877.802	11512
877.93	11482
878.058	11524
878.185	11505
878.313	11707
878.441	11710
878.568	11710
878.696	11847
878.824	11855
878.951	11939
879.079	11942
879.206	12136
879.333	12076
879.461	12019
879.588	12049
879.715	12110
879.842	12232
879.97	12060
880.097	11866
880.224	11904
880.351	11866
880.478	11908
880.605	11832
880.732	11824
880.859	12045
880.986	11843
881.112	11863
881.239	11684
881.366	11676
881.493	11646
881.619	11592
881.746	11566
881.872	11581
881.999	11539
882.125	11467
882.252	11535
882.378	11486
882.505	11551
882.631	11398
882.757	11368
882.883	11334
883.01	11303
883.136	11292
883.262	11223
883.388	11162
883.514	11265
883.64	11147
883.766	11197
883.892	11033
884.018	10957
884.143	11090
884.269	11102
884.395	10816
884.52	10740
884.646	10831
884.772	10725
884.897	10607
885.023	10668
885.148	10683
885.274	10782
885.399	10782
885.524	10641
885.65	10626
885.775	10653
885.9	10542
886.025	10607
886.15	10546
886.275	10428
886.4	10417
886.525	10481
886.65	10344
886.775	10409
886.9	10527
887.025	10554
887.149	10344
887.274	10211
887.399	10177
887.523	10162
887.648	10162
887.773	10131
887.897	10284
888.021	10196
888.146	10143
888.27	10173
888.395	10177
888.519	10177
888.643	10131
888.767	10223
888.891	10150
889.015	9975
889.139	10044
889.263	10021
889.387	10048
889.511	10135
889.635	10063
889.759	10013
889.883	10036
890.006	9941
890.13	10017
890.254	9953
890.377	9983
890.501	9842
890.624	9876
890.748	9956
890.871	9823
890.995	9751
891.118	9705
891.241	9800
891.364	9686
891.488	9854
891.611	9732
891.734	9732
891.857	9831
891.98	9713
892.103	9743
892.226	9671
892.349	9740
892.471	9542
892.594	9545
892.717	9644
892.839	9724
892.962	9641
893.085	9679
893.207	9599
893.33	9492
893.452	9568
893.575	9610
893.697	9469
893.819	9587
893.941	9644
894.064	9576
894.186	9458
894.308	9424
894.43	9530
894.552	9576
894.674	9576
894.796	9443
894.918	9386
895.04	9363
895.161	9389
895.283	9306
895.405	9287
895.526	9230
895.648	9249
895.769	9253
895.891	9275
896.012	9306
896.134	9199
896.255	9203
896.376	9146
896.498	9241
896.619	9127
896.74	9074
896.861	9157
896.982	9272
897.103	9348
897.224	9180
897.345	9131
897.466	9009
897.587	9005
897.708	9085
897.828	9058
897.949	9028
898.07	8956
898.19	8906
898.311	8967
898.431	8971
898.552	8963
898.672	8971
898.792	8948
898.913	8948
899.033	8804
899.153	8766
899.273	8655
899.393	8731
899.513	8769
899.633	8735
899.753	8769
899.873	8674
899.993	8762
900.113	8712
900.232	8678
900.352	8617
900.472	8575
900.591	8533
900.711	8590
900.83	8575
900.95	8644
901.069	8724
901.189	8575
901.308	8446
901.427	8370
901.546	8457
901.665	8526
901.784	8461
901.904	8381
902.023	8400
902.141	8271
902.26	8225
902.379	8275
902.498	8187
902.617	8237
902.735	8336
902.854	8336
902.973	8210
903.091	8027
903.21	8130
903.328	8187
903.446	8115
903.565	8103
903.683	8142
903.801	8107
903.919	8157
904.038	8172
904.156	8016
904.274	8134
904.392	8035
904.51	8039
904.627	8130
904.745	8096
904.863	8130
904.981	7940
905.098	7852
905.216	7833
905.334	7940
905.451	7917
905.569	7906
905.686	7913
905.803	7917
905.921	7746
906.038	7849
906.155	7807
906.272	7708
906.389	7723
906.506	7636
906.623	7586
906.74	7613
906.857	7506
906.974	7567
907.091	7689
907.208	7727
907.324	7605
907.441	7578
907.557	7460
907.674	7472
907.79	7377
907.907	7373
908.023	7411
908.139	7407
908.256	7384
908.372	7384
908.488	7320
908.604	7263
908.72	7202
908.836	7236
908.952	7266
909.068	7236
909.184	7255
909.3	7225
909.415	7297
909.531	7255
909.647	7118
909.762	7141
909.878	7137
909.993	7129
910.108	7114
910.224	7046
910.339	7053
910.454	7008
910.57	7050
910.685	7008
910.8	7190
910.915	7080
911.03	7061
911.145	6901
911.259	6954
911.374	6928
911.489	6871
911.604	6871
911.718	6715
911.833	6745
911.947	6654
912.062	6658
912.176	6684
912.291	6726
912.405	6688
912.519	6840
912.633	6867
912.748	6692
912.862	6650
912.976	6604
913.09	6513
913.204	6585
913.318	6566
913.431	6669
913.545	6730
913.659	6730
913.772	6677
913.886	6574
914	6589
914.113	6620
914.226	6635
914.34	6616
914.453	6483
914.566	6559
914.68	6540
914.793	6517
914.906	6464
915.019	6418
915.132	6361
915.245	6441
915.358	6399
915.47	6429
915.583	6426
915.696	6429
915.809	6532
915.921	6566
916.034	6395
916.146	6433
916.259	6403
916.371	6414
916.483	6517
916.595	6399
916.708	6429
916.82	6429
916.932	6395
917.044	6410
917.156	6372
917.268	6323
917.38	6365
917.491	6357
917.603	6315
917.715	6384
917.826	6369
917.938	6308
918.049	6346
918.161	6319
918.272	6460
918.384	6509
918.495	6410
918.606	6308
918.717	6224
918.828	6334
918.939	6327
919.05	6136
919.161	6235
919.272	6167
919.383	6144
919.494	6270
919.604	6460
919.715	6281
919.826	6216
919.936	6300
920.047	6346
920.157	6213
920.267	6471
920.378	6361
920.488	6292
920.598	6467
920.708	6566
920.818	6467
920.928	6540
921.038	6574
921.148	6540
921.258	6414
921.368	6311
921.477	6209
921.587	6182
921.697	6072
921.806	6186
921.916	6049
922.025	5946
922.134	5897
922.244	5908
922.353	5916
922.462	5882
922.571	5786
922.68	5680
922.789	5748
922.898	5703
923.007	5649
923.116	5726
923.224	5688
923.333	5604
923.442	5634
923.55	5589
923.659	5573
923.767	5608
923.876	5551
923.984	5649
924.092	5524
924.201	5573
924.309	5566
924.417	5551
924.525	5505
924.633	5524
924.741	6289
924.849	5414
924.956	5497
925.064	5341
925.172	5349
925.279	5322
925.387	5292
925.494	5364
925.602	5410
925.709	5395
925.816	5292
925.924	5311
926.031	5372
926.138	5315
926.245	5318
926.352	5201
926.459	5322
926.566	5345
926.673	5223
926.779	5090
926.886	5117
926.993	5025
927.099	5014
927.206	4972
927.312	4957
927.419	5010
927.525	4999
927.631	5037
927.737	4919
927.843	4923
927.95	4778
928.056	4858
928.162	4839
928.267	4828
928.373	5398
928.479	4870
928.585	4675
928.69	4828
928.796	4774
928.901	4691
929.007	4615
929.112	4694
929.218	4607
929.323	4558
929.428	4561
929.533	4717
929.638	4554
929.743	4531
929.848	4573
929.953	4527
930.058	4447
930.163	4272
930.267	4352
930.372	4386
930.477	4272
930.581	4417
930.685	4402
930.79	4249
930.894	4284
930.998	4287
931.103	4371
931.207	4162
931.311	4101
931.415	4059
931.519	3922
931.623	3937
