821.868	3956
822.008	3907
822.149	3945
822.289	3926
822.429	3789
822.569	3781
822.709	3804
822.849	3698
822.99	3728
823.13	3743
823.27	3816
823.41	3732
823.55	3762
823.69	3709
823.83	3766
823.97	3686
824.11	3614
824.25	3603
824.389	3682
824.529	3705
824.669	3644
824.809	3724
824.949	3762
825.089	3759
825.228	3701
825.368	3584
825.508	3595
825.648	3584
825.787	3641
825.927	3652
826.067	3671
826.206	3675
826.346	3800
826.485	3819
826.625	3819
826.765	3930
826.904	3812
827.044	3614
827.183	3542
827.323	3401
827.462	3545
827.601	3450
827.741	3462
827.88	3481
828.02	3420
828.159	3439
828.298	3488
828.437	3511
828.577	3485
828.716	3568
828.855	3477
828.994	3397
829.134	3409
829.273	3416
829.412	3344
829.551	3378
829.69	3370
829.829	3416
829.968	3515
830.107	3443
830.246	3481
830.385	3378
830.524	3351
830.663	3313
830.802	3253
830.941	3184
831.08	3180
831.219	3279
831.357	3275
831.496	3439
831.635	3226
831.774	3226
831.913	3214
832.051	3142
832.19	3165
832.329	3203
832.467	3127
832.606	3123
832.744	3192
832.883	3161
833.022	3214
833.16	3283
833.299	3291
833.437	3355
833.576	3416
833.714	3424
833.852	3409
833.991	3443
834.129	3485
834.267	3466
834.406	3389
834.544	3462
834.682	3431
834.821	3435
834.959	3584
835.097	3405
835.235	3549
835.373	3462
835.511	3515
835.65	3447
835.788	3511
835.926	3397
836.064	3409
836.202	3431
836.34	3599
836.478	3633
836.615	3576
836.753	3622
836.891	3652
837.029	3637
837.167	3622
837.305	3545
837.443	3587
837.58	3511
837.718	3622
837.856	3542
837.993	3530
838.131	3603
838.269	3542
838.406	3622
838.544	3591
838.681	3496
838.819	3469
838.956	3397
839.094	3420
839.231	3424
839.369	3530
839.506	3736
839.643	3671
839.781	3500
839.918	3485
840.055	3545
840.193	3553
840.33	3485
840.467	3542
840.604	3599
840.742	3778
840.879	3542
841.016	3591
841.153	3591
841.29	3759
841.427	3770
841.564	3762
841.701	3736
841.838	3720
841.975	3732
842.112	3781
842.249	3633
842.385	3641
842.522	3911
842.659	3694
842.796	3633
842.933	3728
843.069	3736
843.206	3728
843.343	3831
843.479	3797
843.616	3808
843.752	3686
843.889	3682
844.025	3888
844.162	3720
844.298	3835
844.435	3781
844.571	3800
844.708	3884
844.844	4002
844.98	4029
845.117	4055
845.253	3937
845.389	3915
845.525	3964
845.661	4013
845.798	3972
845.934	4021
846.07	3956
846.206	4082
846.342	4177
846.478	4090
846.614	3983
846.75	3945
846.886	3922
847.022	4044
847.158	3998
847.294	4025
847.429	4059
847.565	3994
847.701	4246
847.837	3888
847.972	3911
848.108	3960
848.244	4010
848.379	3888
848.515	3808
848.65	3823
848.786	3850
848.921	3899
849.057	3930
849.192	4040
849.328	3918
849.463	3941
849.598	3876
849.734	3823
849.869	3819
850.004	3816
850.14	3835
850.275	3819
850.41	3762
850.545	3785
850.68	3781
850.815	3846
850.95	3819
851.085	3956
851.22	3892
851.355	3827
851.49	3781
851.625	3808
851.76	3800
851.895	3717
852.03	3755
852.165	3808
852.299	3850
852.434	3934
852.569	3880
852.703	3888
852.838	3926
852.973	4044
853.107	4006
853.242	3918
853.376	3846
853.511	3819
853.645	3869
853.78	3956
853.914	3869
854.048	3903
854.183	3899
854.317	3979
854.451	4055
854.585	3949
854.72	3949
854.854	4040
854.988	3979
855.122	4021
855.256	3941
855.39	4051
855.524	4063
855.658	4135
855.792	4074
855.926	4181
856.06	4162
856.194	4223
856.327	4139
856.461	4128
856.595	4139
856.729	4181
856.862	4303
856.996	4287
857.13	4272
857.263	4314
857.397	4352
857.53	4268
857.664	4363
857.797	4413
857.931	4459
858.064	4386
858.197	4428
858.331	4424
858.464	4424
858.597	4333
858.731	4459
858.864	4478
858.997	4440
859.13	4516
859.263	4523
859.396	4615
859.529	4527
859.662	4588
859.795	4523
859.928	4607
860.061	4679
860.194	4733
860.327	4645
860.46	4668
860.592	4744
860.725	4797
860.858	4805
860.99	4672
861.123	4637
861.256	4675
861.388	4736
861.521	5406
861.653	4736
861.786	4668
861.918	4702
862.05	4763
862.183	4828
862.315	4930
862.447	4908
862.58	4911
862.712	4790
862.844	4767
862.976	4843
863.108	4892
863.24	5288
863.372	4885
863.504	4885
863.636	4870
863.768	4976
863.9	4946
864.032	4923
864.164	4946
864.296	5022
864.428	5083
864.559	5071
864.691	5155
864.823	5159
864.954	5136
865.086	5124
865.217	5170
865.349	5223
865.48	5147
865.612	5174
865.743	5307
865.875	5178
866.006	5220
866.137	5223
866.269	5265
866.4	5231
866.531	5254
866.662	5216
866.793	5311
866.924	5315
867.055	5357
867.186	5379
867.317	5318
867.448	5303
867.579	5436
867.71	5406
867.841	5398
867.972	5474
868.103	5425
868.233	5501
868.364	5539
868.495	5577
868.625	5668
868.756	5790
868.886	5707
869.017	5748
869.147	5882
869.278	5859
869.408	5794
869.539	5863
869.669	5931
869.799	5946
869.929	6015
870.06	6019
870.19	6224
870.32	6148
870.45	6254
870.58	6369
870.71	6479
870.84	6506
870.97	6357
871.1	6418
871.23	6658
871.36	6662
871.489	6715
871.619	6760
871.749	6795
871.879	6802
872.008	6966
872.138	7008
872.267	7076
872.397	6989
872.526	7072
872.656	7156
872.785	7202
872.915	7400
873.044	7533
873.173	7540
873.303	7674
873.432	7772
873.561	7894
873.69	7894
873.819	7947
873.948	8149
874.077	8233
874.206	8279
874.335	8488
874.464	8674
874.593	8864
874.722	8929
874.851	9089
874.979	9188
875.108	9420
875.237	9492
875.365	9473
875.494	9648
875.623	9861
875.751	9884
875.88	9949
876.008	10188
876.136	10276
876.265	10504
876.393	10691
876.521	10752
876.65	10881
876.778	10873
876.906	10915
877.034	10968
877.162	11140
877.29	11223
877.418	11345
877.546	11356
877.674	11421
877.802	11459
877.93	11551
878.058	11566
878.185	11619
878.313	11688
878.441	11779
878.568	11684
878.696	11805
878.824	11878
878.951	12007
879.079	12022
879.206	12140
879.333	11996
879.461	12022
879.588	12022
879.715	12110
879.842	12243
879.97	12049
880.097	11836
880.224	11843
880.351	11859
880.478	11931
880.605	11942
880.732	11805
880.859	12015
880.986	11912
881.112	11939
881.239	11798
881.366	11676
881.493	11649
881.619	11478
881.746	11577
881.872	11558
881.999	11482
882.125	11490
882.252	11604
882.378	11455
882.505	11615
882.631	11417
882.757	11265
882.883	11315
883.01	11254
883.136	11250
883.262	11083
883.388	11113
883.514	11155
883.64	11239
883.766	11124
883.892	10965
884.018	10949
884.143	11025
884.269	11090
884.395	10896
884.52	10740
884.646	10759
884.772	10664
884.897	10672
885.023	10698
885.148	10679
885.274	10736
885.399	10767
885.524	10611
885.65	10607
885.775	10527
885.9	10474
886.025	10710
886.15	10630
886.275	10500
886.4	10386
886.525	10363
886.65	10348
886.775	10325
886.9	10481
887.025	10466
887.149	10325
887.274	10287
887.399	10238
887.523	10147
887.648	10173
887.773	10143
887.897	10150
888.021	10234
888.146	10078
888.27	10242
888.395	10249
888.519	10169
888.643	10253
888.767	10249
888.891	10093
889.015	9998
889.139	10044
889.263	9945
889.387	10074
889.511	10112
889.635	10135
889.759	10013
889.883	10063
890.006	10036
890.13	10086
890.254	9934
890.377	10029
890.501	9819
890.624	9808
890.748	9903
890.871	9865
890.995	9705
891.118	9660
891.241	9819
891.364	9736
891.488	9804
891.611	9804
891.734	9679
891.857	9755
891.98	9625
892.103	9854
892.226	9671
892.349	9724
892.471	9477
892.594	9625
892.717	9660
892.839	9599
892.962	9648
893.085	9633
893.207	9568
893.33	9549
893.452	9485
893.575	9587
893.697	9488
893.819	9610
893.941	9595
894.064	9591
894.186	9447
894.308	9424
894.43	9553
894.552	9591
894.674	9564
894.796	9313
894.918	9348
895.04	9401
895.161	9397
895.283	9397
895.405	9249
895.526	9283
895.648	9245
895.769	9310
895.891	9275
896.012	9321
896.134	9211
896.255	9237
896.376	9161
896.498	9154
896.619	9146
896.74	9062
896.861	9074
896.982	9233
897.103	9321
897.224	9165
897.345	9097
897.466	9001
897.587	9028
897.708	9127
897.828	9089
897.949	8986
898.07	8849
898.19	8895
898.311	9039
898.431	8937
898.552	8956
898.672	8929
898.792	8975
898.913	8963
899.033	8750
899.153	8754
899.273	8674
899.393	8777
899.513	8815
899.633	8708
899.753	8701
899.873	8750
899.993	8750
900.113	8750
900.232	8724
900.352	8655
900.472	8625
900.591	8583
900.711	8682
900.83	8602
900.95	8659
901.069	8659
901.189	8625
901.308	8499
901.427	8355
901.546	8442
901.665	8484
901.784	8518
901.904	8446
902.023	8332
902.141	8221
902.26	8191
902.379	8317
902.498	8244
902.617	8256
902.735	8332
902.854	8275
902.973	8252
903.091	8172
903.21	8172
903.328	8237
903.446	8199
903.565	8054
903.683	8065
903.801	8050
903.919	8183
904.038	8183
904.156	8054
904.274	8092
904.392	7993
904.51	8058
904.627	8020
904.745	8153
904.863	8077
904.981	7982
905.098	7871
905.216	7909
905.334	7944
905.451	7887
905.569	7932
905.686	7909
905.803	8005
905.921	7738
906.038	7902
906.155	7727
906.272	7727
906.389	7693
906.506	7628
906.623	7609
906.74	7636
906.857	7594
906.974	7613
907.091	7708
907.208	7670
907.324	7590
907.441	7590
907.557	7453
907.674	7426
907.79	7400
907.907	7343
908.023	7453
908.139	7403
908.256	7365
908.372	7308
908.488	7369
908.604	7305
908.72	7293
908.836	7365
908.952	7289
909.068	7232
909.184	7354
909.3	7308
909.415	7270
909.531	7305
909.647	7076
909.762	7118
909.878	7088
909.993	7175
910.108	7152
910.224	7103
910.339	7126
910.454	7110
910.57	6989
910.685	6958
910.8	7183
910.915	7145
911.03	7031
911.145	6951
911.259	6848
911.374	6913
911.489	6837
911.604	6768
911.718	6753
911.833	6734
911.947	6650
912.062	6658
912.176	6715
912.291	6749
912.405	6646
912.519	6772
912.633	6821
912.748	6757
912.862	6669
912.976	6578
913.09	6525
913.204	6604
913.318	6601
913.431	6662
913.545	6749
913.659	6749
913.772	6635
913.886	6623
914	6589
914.113	6601
914.226	6684
914.34	6574
914.453	6555
914.566	6578
914.68	6540
914.793	6578
914.906	6418
915.019	6460
915.132	6391
915.245	6445
915.358	6460
915.47	6441
915.583	6471
915.696	6467
915.809	6574
915.921	6517
916.034	6445
916.146	6395
916.259	6403
916.371	6422
916.483	6407
916.595	6422
916.708	6483
916.82	6418
916.932	6395
917.044	6410
917.156	6395
917.268	6334
917.38	6372
917.491	6308
917.603	6273
917.715	6483
917.826	6452
917.938	6357
918.049	6270
918.161	6388
918.272	6445
918.384	6475
918.495	6372
918.606	6254
918.717	6224
918.828	6300
918.939	6338
919.05	6254
919.161	6197
919.272	6144
919.383	6144
919.494	6300
919.604	6414
919.715	6254
919.826	6205
919.936	6296
920.047	6311
920.157	6254
920.267	6486
920.378	6365
920.488	6247
920.598	6483
920.708	6574
920.818	6498
920.928	6494
921.038	6593
921.148	6559
921.258	6350
921.368	6254
921.477	6209
921.587	6194
921.697	6098
921.806	6239
921.916	6060
922.025	5935
922.134	5927
922.244	5870
922.353	5992
922.462	5882
922.571	5783
922.68	5676
922.789	5775
922.898	5741
923.007	5676
923.116	5729
923.224	5722
923.333	5661
923.442	5627
923.55	5592
923.659	5608
923.767	5592
923.876	5577
923.984	5630
924.092	5516
924.201	5570
924.309	5608
924.417	5543
924.525	5539
924.633	5543
924.741	6068
924.849	5387
924.956	5459
925.064	5383
925.172	5280
925.279	5345
925.387	5353
925.494	5376
925.602	5452
925.709	5395
925.816	5360
925.924	5345
926.031	5353
926.138	5284
926.245	5353
926.352	5227
926.459	5326
926.566	5322
926.673	5220
926.779	5113
926.886	5132
926.993	5052
927.099	5060
927.206	5014
927.312	4980
927.419	5033
927.525	5060
927.631	4961
927.737	4927
927.843	4877
927.95	4835
928.056	4847
928.162	4881
928.267	4828
928.373	5345
928.479	4843
928.585	4668
928.69	4752
928.796	4793
928.901	4717
929.007	4603
929.112	4698
929.218	4626
929.323	4561
929.428	4554
929.533	4687
929.638	4538
929.743	4550
929.848	4573
929.953	4527
930.058	4478
930.163	4314
930.267	4363
930.372	4466
930.477	4310
930.581	4470
930.685	4322
930.79	4257
930.894	4261
930.998	4303
931.103	4383
931.207	4116
931.311	4109
931.415	4006
931.519	3960
931.623	3956
