883.388	11048
883.514	11113
883.64	11064
883.766	11067
883.892	10953
884.018	10961
884.143	11113
884.269	11067
884.395	10812
884.52	10812
884.646	10729
884.772	10740
884.897	10615
885.023	10615
885.148	10759
885.274	10698
885.399	10698
885.524	10668
885.65	10573
885.775	10580
885.9	10489
886.025	10565
886.15	10584
886.275	10428
886.4	10348
886.525	10402
886.65	10394
886.775	10405
886.9	10466
887.025	10443
887.149	10325
887.274	10265
887.399	10215
887.523	10200
887.648	10116
887.773	10120
887.897	10215
888.021	10219
888.146	10078
888.27	10185
888.395	10246
888.519	10169
888.643	10185
888.767	10154
888.891	10025
889.015	9983
889.139	10017
889.263	9987
889.387	10040
889.511	10169
889.635	10017
889.759	9892
889.883	9972
890.006	9991
890.13	10139
890.254	9960
890.377	9987
890.501	9800
890.624	9850
890.748	9964
890.871	9743
890.995	9740
891.118	9732
891.241	9724
891.364	9713
891.488	9823
891.611	9797
891.734	9728
891.857	9781
891.98	9713
892.103	9766
892.226	9618
892.349	9709
892.471	9485
892.594	9633
892.717	9606
892.839	9549
892.962	9667
893.085	9618
893.207	9584
893.33	9450
893.452	9549
893.575	9603
893.697	9458
893.819	9595
893.941	9549
894.064	9545
894.186	9405
894.308	9401
894.43	9462
894.552	9526
894.674	9466
894.796	9424
894.918	9370
895.04	9291
895.161	9355
895.283	9291
895.405	9199
895.526	9226
895.648	9180
895.769	9188
895.891	9306
896.012	9298
896.134	9214
896.255	9180
896.376	9062
896.498	9142
896.619	9142
896.74	9039
896.861	9074
896.982	9294
897.103	9317
897.224	9100
897.345	9093
897.466	9009
897.587	8967
897.708	9112
897.828	9036
897.949	8921
898.07	8815
898.19	8937
898.311	9028
898.431	8906
898.552	8933
898.672	9001
898.792	8887
898.913	8868
899.033	8750
899.153	8724
899.273	8655
899.393	8583
899.513	8701
899.633	8739
899.753	8769
899.873	8629
899.993	8727
900.113	8667
900.232	8648
900.352	8613
900.472	8533
900.591	8522
900.711	8590
900.83	8480
900.95	8659
901.069	8724
901.189	8571
901.308	8419
901.427	8339
901.546	8412
901.665	8393
901.784	8419
901.904	8374
902.023	8313
902.141	8244
902.26	8176
902.379	8275
902.498	8233
902.617	8191
902.735	8252
902.854	8320
902.973	8237
903.091	8130
903.21	8100
903.328	8111
903.446	8119
903.565	8119
903.683	8058
903.801	8031
903.919	8157
904.038	8153
904.156	7989
904.274	8050
904.392	8054
904.51	7974
904.627	8020
904.745	8081
904.863	8046
904.981	7841
905.098	7852
905.216	7894
905.334	7883
905.451	7902
905.569	7868
905.686	7871
905.803	7841
905.921	7792
906.038	7856
906.155	7788
906.272	7693
906.389	7734
906.506	7613
906.623	7620
906.74	7643
906.857	7529
906.974	7552
907.091	7689
907.208	7674
907.324	7616
907.441	7552
907.557	7449
907.674	7411
907.79	7362
907.907	7400
908.023	7400
908.139	7441
908.256	7358
908.372	7388
908.488	7358
908.604	7228
908.72	7206
908.836	7232
908.952	7240
909.068	7274
909.184	7274
909.3	7240
909.415	7282
909.531	7301
909.647	7145
909.762	7145
909.878	7080
909.993	7118
910.108	7046
910.224	7012
910.339	7046
910.454	7023
910.57	7000
910.685	6954
910.8	7202
910.915	7057
911.03	6985
911.145	6886
911.259	6878
911.374	6856
911.489	6848
911.604	6757
911.718	6703
911.833	6711
911.947	6601
912.062	6585
912.176	6620
912.291	6677
912.405	6707
912.519	6848
912.633	6859
912.748	6692
912.862	6715
912.976	6601
913.09	6506
913.204	6551
913.318	6612
913.431	6642
913.545	6608
913.659	6707
913.772	6620
913.886	6528
914	6509
914.113	6585
914.226	6582
914.34	6639
914.453	6490
914.566	6578
914.68	6544
914.793	6517
914.906	6369
915.019	6353
915.132	6350
915.245	6433
915.358	6486
915.47	6445
915.583	6460
915.696	6414
915.809	6540
915.921	6547
916.034	6426
916.146	6426
916.259	6388
916.371	6441
916.483	6441
916.595	6403
916.708	6426
916.82	6372
916.932	6361
917.044	6418
917.156	6365
917.268	6296
917.38	6342
917.491	6296
917.603	6346
917.715	6399
917.826	6407
917.938	6292
918.049	6285
918.161	6311
918.272	6422
918.384	6357
918.495	6285
918.606	6285
918.717	6159
918.828	6232
918.939	6232
919.05	6186
919.161	6262
919.272	6155
919.383	6205
919.494	6319
919.604	6418
919.715	6296
919.826	6136
919.936	6213
920.047	6323
920.157	6247
920.267	6407
920.378	6266
920.488	6281
920.598	6426
920.708	6544
920.818	6437
920.928	6433
921.038	6566
921.148	6528
921.258	6315
921.368	6304
921.477	6190
921.587	6175
921.697	6045
921.806	6197
921.916	6117
922.025	5950
922.134	5882
922.244	5916
922.353	5889
922.462	5851
922.571	5737
922.68	5657
922.789	5672
922.898	5726
923.007	5604
923.116	5665
923.224	5634
923.333	5634
923.442	5570
923.55	5570
923.659	5623
923.767	5554
923.876	5528
923.984	5585
924.092	5497
924.201	5501
924.309	5577
924.417	5566
924.525	5425
924.633	5505
924.741	6232
924.849	5387
924.956	5398
925.064	5353
925.172	5299
925.279	5261
925.387	5360
925.494	5292
925.602	5421
925.709	5334
925.816	5223
925.924	5288
926.031	5288
926.138	5265
926.245	5315
926.352	5204
926.459	5322
926.566	5307
926.673	5201
926.779	5155
926.886	5075
926.993	5029
927.099	4995
927.206	4957
927.312	4870
927.419	5018
927.525	4961
927.631	4961
927.737	4850
927.843	4843
927.95	4755
928.056	4816
928.162	4812
928.267	4866
928.373	5296
928.479	4793
928.585	4721
928.69	4759
928.796	4778
928.901	4634
929.007	4577
929.112	4645
929.218	4603
929.323	4615
929.428	4584
929.533	4653
929.638	4512
929.743	4538
929.848	4546
929.953	4504
930.058	4413
930.163	4341
930.267	4344
930.372	4436
930.477	4246
930.581	4443
930.685	4367
930.79	4204
930.894	4257
930.998	4207
931.103	4352
931.207	4120
931.311	4090
931.415	4036
931.519	3907
931.623	3937
