877.93	11421
878.058	11532
878.185	11581
878.313	11604
878.441	11707
878.568	11684
878.696	11714
878.824	11874
878.951	11923
879.079	12011
879.206	12076
879.333	12034
879.461	11912
879.588	12129
879.715	12034
879.842	12232
879.97	12072
880.097	11904
880.224	11904
880.351	11901
880.478	11889
880.605	11866
880.732	11794
880.859	11920
880.986	11767
881.112	11859
881.239	11703
881.366	11691
881.493	11714
881.619	11581
881.746	11596
881.872	11543
881.999	11478
882.125	11436
882.252	11524
882.378	11528
882.505	11577
882.631	11414
882.757	11330
882.883	11410
883.01	11288
883.136	11223
883.262	11071
883.388	11136
883.514	11155
883.64	11147
883.766	11098
883.892	11014
884.018	10987
884.143	11029
884.269	11037
884.395	10801
884.52	10717
884.646	10759
884.772	10702
884.897	10653
885.023	10702
885.148	10725
885.274	10748
885.399	10702
885.524	10660
885.65	10615
885.775	10580
885.9	10512
886.025	10565
886.15	10485
886.275	10344
886.4	10398
886.525	10504
886.65	10402
886.775	10333
886.9	10527
887.025	10459
887.149	10306
887.274	10204
887.399	10192
887.523	10154
887.648	10147
887.773	10131
887.897	10249
888.021	10207
888.146	10093
888.27	10284
888.395	10192
888.519	10169
888.643	10116
888.767	10166
888.891	10025
889.015	10040
889.139	10059
889.263	9968
889.387	10063
889.511	10040
889.635	10059
889.759	9922
889.883	9937
890.006	9994
890.13	10059
890.254	9953
890.377	9975
890.501	9876
890.624	9918
890.748	9873
890.871	9804
890.995	9728
891.118	9675
891.241	9823
891.364	9819
891.488	9797
891.611	9740
891.734	9709
891.857	9690
891.98	9694
892.103	9740
892.226	9682
892.349	9675
892.471	9549
892.594	9610
892.717	9515
892.839	9572
892.962	9637
893.085	9679
893.207	9595
893.33	9485
893.452	9545
893.575	9530
893.697	9557
893.819	9507
893.941	9652
894.064	9603
894.186	9393
894.308	9416
894.43	9481
894.552	9580
894.674	9519
894.796	9393
894.918	9294
895.04	9374
895.161	9386
895.283	9359
895.405	9233
895.526	9283
895.648	9199
895.769	9214
895.891	9214
896.012	9241
896.134	9176
896.255	9203
896.376	9047
896.498	9207
896.619	9146
896.74	9043
896.861	9097
896.982	9222
897.103	9272
897.224	9097
897.345	9009
897.466	9017
897.587	8990
897.708	9062
897.828	9036
897.949	8921
898.07	8864
898.19	8994
898.311	9005
898.431	8906
898.552	8872
898.672	8956
898.792	8956
898.913	8857
899.033	8845
899.153	8735
899.273	8670
899.393	8598
899.513	8720
899.633	8686
899.753	8686
899.873	8735
899.993	8724
900.113	8613
900.232	8716
900.352	8674
900.472	8526
900.591	8541
900.711	8625
900.83	8549
900.95	8606
901.069	8750
901.189	8533
901.308	8434
901.427	8343
901.546	8389
901.665	8431
901.784	8461
901.904	8381
902.023	8351
902.141	8233
902.26	8218
902.379	8267
902.498	8221
902.617	8195
902.735	8279
902.854	8286
902.973	8237
903.091	8107
903.21	8069
903.328	8168
903.446	8111
903.565	8046
903.683	8088
903.801	7993
903.919	8119
904.038	8115
904.156	7970
904.274	8039
904.392	7967
904.51	8027
904.627	8024
904.745	8050
904.863	8069
904.981	7928
905.098	7894
905.216	7883
905.334	7864
905.451	7822
905.569	7871
905.686	7894
905.803	7978
905.921	7811
906.038	7928
906.155	7734
906.272	7700
906.389	7708
906.506	7636
906.623	7578
906.74	7537
906.857	7499
906.974	7552
907.091	7655
907.208	7712
907.324	7586
907.441	7548
907.557	7502
907.674	7499
907.79	7396
907.907	7327
908.023	7422
908.139	7343
908.256	7396
908.372	7327
908.488	7358
908.604	7266
908.72	7263
908.836	7202
908.952	7137
909.068	7255
909.184	7293
909.3	7209
909.415	7247
909.531	7278
909.647	7110
909.762	7126
909.878	7008
909.993	7110
910.108	7076
910.224	7038
910.339	7107
910.454	6996
910.57	6996
910.685	6939
910.8	7114
910.915	7095
911.03	7008
911.145	6871
911.259	6935
911.374	6901
911.489	6848
911.604	6760
911.718	6681
911.833	6738
911.947	6608
912.062	6601
912.176	6696
912.291	6703
912.405	6673
912.519	6787
912.633	6840
912.748	6764
912.862	6726
912.976	6574
913.09	6540
913.204	6578
913.318	6627
913.431	6696
913.545	6608
913.659	6707
913.772	6570
913.886	6551
914	6574
914.113	6585
914.226	6627
914.34	6604
914.453	6464
914.566	6639
914.68	6445
914.793	6467
914.906	6456
915.019	6380
915.132	6380
915.245	6483
915.358	6467
915.47	6441
915.583	6429
915.696	6513
915.809	6528
915.921	6544
916.034	6407
916.146	6334
916.259	6445
916.371	6429
916.483	6460
916.595	6346
916.708	6422
916.82	6388
916.932	6331
917.044	6365
917.156	6441
917.268	6342
917.38	6292
917.491	6315
917.603	6342
917.715	6376
917.826	6429
917.938	6357
918.049	6186
918.161	6292
918.272	6388
918.384	6414
918.495	6292
918.606	6247
918.717	6201
918.828	6300
918.939	6251
919.05	6205
919.161	6243
919.272	6095
919.383	6152
919.494	6251
919.604	6376
919.715	6228
919.826	6140
919.936	6209
920.047	6270
920.157	6220
920.267	6372
920.378	6323
920.488	6277
920.598	6456
920.708	6544
920.818	6410
920.928	6418
921.038	6597
921.148	6566
921.258	6323
921.368	6258
921.477	6251
921.587	6117
921.697	6030
921.806	6171
921.916	6083
922.025	5969
922.134	5908
922.244	5893
922.353	5893
922.462	5866
922.571	5767
922.68	5741
922.789	5691
922.898	5707
923.007	5585
923.116	5771
923.224	5600
923.333	5680
923.442	5596
923.55	5554
923.659	5570
923.767	5638
923.876	5551
923.984	5547
924.092	5512
924.201	5539
924.309	5471
924.417	5535
924.525	5501
924.633	5509
924.741	6251
924.849	5357
924.956	5474
925.064	5349
925.172	5284
925.279	5326
925.387	5379
925.494	5299
925.602	5395
925.709	5357
925.816	5265
925.924	5341
926.031	5364
926.138	5273
926.245	5307
926.352	5181
926.459	5265
926.566	5322
926.673	5208
926.779	5151
926.886	5060
926.993	5045
927.099	4995
927.206	5006
927.312	4881
927.419	5010
927.525	4946
927.631	4984
927.737	4873
927.843	4850
927.95	4767
928.056	4805
928.162	4805
928.267	4809
928.373	5311
928.479	4831
928.585	4672
928.69	4767
928.796	4729
928.901	4645
929.007	4611
929.112	4653
929.218	4675
929.323	4615
929.428	4519
929.533	4634
929.638	4481
929.743	4550
929.848	4546
929.953	4504
930.058	4398
930.163	4306
930.267	4363
930.372	4424
930.477	4295
930.581	4440
930.685	4303
930.79	4215
930.894	4322
930.998	4230
931.103	4367
931.207	4124
931.311	4082
931.415	3979
931.519	3854
931.623	3930
