862.315	4949
862.447	4938
862.58	4885
862.712	4831
862.844	4790
862.976	4934
863.108	4900
863.24	5246
863.372	4889
863.504	4934
863.636	4896
863.768	4984
863.9	4976
864.032	4961
864.164	4999
864.296	5102
864.428	5113
864.559	5109
864.691	5109
864.823	5159
864.954	5174
865.086	5193
865.217	5140
865.349	5140
865.48	5174
865.612	5181
865.743	5315
865.875	5227
866.006	5261
866.137	5204
866.269	5269
866.4	5201
866.531	5280
866.662	5201
866.793	5239
866.924	5261
867.055	5318
867.186	5379
867.317	5326
867.448	5334
867.579	5391
867.71	5398
867.841	5391
867.972	5417
868.103	5455
868.233	5497
868.364	5474
868.495	5581
868.625	5653
868.756	5840
868.886	5646
869.017	5741
869.147	5855
869.278	5946
869.408	5828
869.539	5851
869.669	5969
869.799	5958
869.929	6022
870.06	5950
870.19	6178
870.32	6144
870.45	6304
870.58	6403
870.71	6445
870.84	6467
870.97	6437
871.1	6426
871.23	6662
871.36	6703
871.489	6650
871.619	6791
871.749	6802
871.879	6924
872.008	6966
872.138	7019
872.267	6996
872.397	6958
872.526	7076
872.656	7145
872.785	7244
872.915	7377
873.044	7521
873.173	7548
873.303	7643
873.432	7772
873.561	7864
873.69	7856
873.819	7993
873.948	8210
874.077	8279
874.206	8317
874.335	8473
874.464	8720
874.593	8823
874.722	8994
874.851	9089
874.979	9249
875.108	9382
875.237	9492
875.365	9462
875.494	9705
875.623	9854
875.751	9816
875.88	10013
876.008	10109
876.136	10337
876.265	10504
876.393	10668
876.521	10778
876.65	10786
876.778	10904
876.906	10881
877.034	11003
877.162	11041
877.29	11223
877.418	11341
877.546	11284
877.674	11471
877.802	11509
877.93	11592
878.058	11505
878.185	11566
878.313	11608
878.441	11786
878.568	11733
878.696	11733
878.824	11836
878.951	12015
879.079	11961
879.206	12201
879.333	12102
879.461	12030
879.588	12095
879.715	12060
879.842	12300
879.97	12041
880.097	11893
880.224	11783
880.351	11874
880.478	11893
880.605	11824
880.732	11901
880.859	12015
880.986	11885
881.112	11882
881.239	11783
881.366	11680
881.493	11676
881.619	11581
881.746	11577
881.872	11471
881.999	11547
882.125	11444
882.252	11592
882.378	11543
882.505	11532
882.631	11459
882.757	11265
882.883	11307
883.01	11337
883.136	11280
883.262	11132
883.388	11037
883.514	11242
883.64	11216
883.766	11052
883.892	11060
884.018	11064
884.143	11117
884.269	11102
884.395	10900
884.52	10767
884.646	10771
884.772	10767
884.897	10656
885.023	10626
885.148	10672
885.274	10755
885.399	10748
885.524	10656
885.65	10584
885.775	10637
885.9	10615
886.025	10611
886.15	10493
886.275	10440
886.4	10459
886.525	10348
886.65	10333
886.775	10367
886.9	10504
887.025	10603
887.149	10421
887.274	10249
887.399	10223
887.523	10150
887.648	10135
887.773	10105
887.897	10181
888.021	10242
888.146	10147
888.27	10196
888.395	10188
888.519	10219
888.643	10242
888.767	10196
888.891	10120
889.015	9983
889.139	10067
889.263	9998
889.387	10048
889.511	10101
889.635	10036
889.759	9930
889.883	10006
890.006	10105
890.13	10128
890.254	9998
890.377	10029
890.501	9827
890.624	9945
890.748	9915
890.871	9800
890.995	9835
891.118	9679
891.241	9797
891.364	9743
891.488	9880
891.611	9766
891.734	9660
891.857	9732
891.98	9694
892.103	9835
892.226	9732
892.349	9698
892.471	9500
892.594	9580
892.717	9660
892.839	9618
892.962	9603
893.085	9701
893.207	9576
893.33	9549
893.452	9557
893.575	9591
893.697	9485
893.819	9637
893.941	9629
894.064	9614
894.186	9424
894.308	9515
894.43	9538
894.552	9553
894.674	9542
894.796	9405
894.918	9397
895.04	9363
895.161	9412
895.283	9370
895.405	9317
895.526	9298
895.648	9275
895.769	9222
895.891	9291
896.012	9317
896.134	9275
896.255	9188
896.376	9127
896.498	9135
896.619	9112
896.74	9135
896.861	9058
896.982	9329
897.103	9340
897.224	9241
897.345	9135
897.466	8975
897.587	9028
897.708	9146
897.828	9051
897.949	8941
898.07	8872
898.19	8914
898.311	9009
898.431	8918
898.552	9001
898.672	8982
898.792	8941
898.913	8880
899.033	8788
899.153	8689
899.273	8629
899.393	8678
899.513	8697
899.633	8781
899.753	8804
899.873	8758
899.993	8750
900.113	8807
900.232	8735
900.352	8659
900.472	8625
900.591	8587
900.711	8545
900.83	8533
900.95	8659
901.069	8716
901.189	8602
901.308	8461
901.427	8313
901.546	8457
901.665	8473
901.784	8492
901.904	8389
902.023	8313
902.141	8256
902.26	8263
902.379	8294
902.498	8259
902.617	8237
902.735	8358
902.854	8252
902.973	8332
903.091	8161
903.21	8119
903.328	8214
903.446	8088
903.565	8107
903.683	8103
903.801	8054
903.919	8119
904.038	8130
904.156	8039
904.274	8100
904.392	8081
904.51	8111
904.627	8149
904.745	8107
904.863	8168
904.981	7963
905.098	7864
905.216	7921
905.334	7940
905.451	7898
905.569	7879
905.686	7898
905.803	7982
905.921	7841
906.038	7890
906.155	7811
906.272	7681
906.389	7731
906.506	7639
906.623	7613
906.74	7586
906.857	7590
906.974	7674
907.091	7700
907.208	7795
907.324	7639
907.441	7609
907.557	7514
907.674	7438
907.79	7430
907.907	7415
908.023	7460
908.139	7441
908.256	7381
908.372	7384
908.488	7358
908.604	7282
908.72	7297
908.836	7335
908.952	7240
909.068	7251
909.184	7282
909.3	7213
909.415	7263
909.531	7305
909.647	7050
909.762	7137
909.878	7072
909.993	7171
910.108	7084
910.224	7118
910.339	7133
910.454	7122
910.57	7031
910.685	6897
910.8	7225
910.915	7133
911.03	7110
911.145	6973
911.259	6875
911.374	6886
911.489	6837
911.604	6783
911.718	6745
911.833	6700
911.947	6700
912.062	6665
912.176	6764
912.291	6719
912.405	6730
912.519	6825
912.633	6791
912.748	6707
912.862	6749
912.976	6642
913.09	6604
913.204	6585
913.318	6593
913.431	6673
913.545	6642
913.659	6684
913.772	6681
913.886	6555
914	6589
914.113	6597
914.226	6639
914.34	6582
914.453	6559
914.566	6612
914.68	6486
914.793	6536
914.906	6437
915.019	6456
915.132	6369
915.245	6479
915.358	6445
915.47	6448
915.583	6456
915.696	6494
915.809	6532
915.921	6589
916.034	6426
916.146	6418
916.259	6395
916.371	6471
916.483	6506
916.595	6414
916.708	6422
916.82	6433
916.932	6346
917.044	6399
917.156	6388
917.268	6331
917.38	6331
917.491	6323
917.603	6304
917.715	6479
917.826	6452
917.938	6342
918.049	6251
918.161	6388
918.272	6410
918.384	6540
918.495	6376
918.606	6273
918.717	6292
918.828	6270
918.939	6266
919.05	6159
919.161	6319
919.272	6144
919.383	6247
919.494	6323
919.604	6445
919.715	6270
919.826	6205
919.936	6277
920.047	6342
920.157	6296
920.267	6441
920.378	6357
920.488	6311
920.598	6452
920.708	6631
920.818	6509
920.928	6532
921.038	6623
921.148	6612
921.258	6410
921.368	6273
921.477	6205
921.587	6182
921.697	6098
921.806	6175
921.916	6148
922.025	5977
922.134	5927
922.244	5874
922.353	5958
922.462	5897
922.571	5824
922.68	5718
922.789	5729
922.898	5710
923.007	5657
923.116	5748
923.224	5699
923.333	5665
923.442	5608
923.55	5570
923.659	5589
923.767	5581
923.876	5543
923.984	5627
924.092	5471
924.201	5566
924.309	5596
924.417	5570
924.525	5524
924.633	5497
924.741	6289
924.849	5444
924.956	5474
925.064	5364
925.172	5372
925.279	5277
925.387	5414
925.494	5341
925.602	5391
925.709	5349
925.816	5341
925.924	5360
926.031	5364
926.138	5326
926.245	5315
926.352	5265
926.459	5318
926.566	5345
926.673	5269
926.779	5204
926.886	5136
926.993	5029
927.099	4991
927.206	4980
927.312	4938
927.419	5060
927.525	4961
927.631	5010
927.737	4930
927.843	4900
927.95	4771
928.056	4809
928.162	4870
928.267	4881
928.373	5368
928.479	4877
928.585	4717
928.69	4767
928.796	4793
928.901	4702
929.007	4603
929.112	4714
929.218	4679
929.323	4634
929.428	4615
929.533	4687
929.638	4565
929.743	4558
929.848	4569
929.953	4481
930.058	4424
930.163	4341
930.267	4390
930.372	4424
930.477	4341
930.581	4474
930.685	4371
930.79	4253
930.894	4303
930.998	4310
931.103	4363
931.207	4139
931.311	4078
931.415	4082
931.519	3930
931.623	3956
