883.388	11109
883.514	11143
883.64	11181
883.766	10995
883.892	11086
884.018	11029
884.143	11105
884.269	11166
884.395	10850
884.52	10854
884.646	10835
884.772	10774
884.897	10660
885.023	10683
885.148	10733
885.274	10831
885.399	10660
885.524	10660
885.65	10710
885.775	10554
885.9	10504
886.025	10592
886.15	10607
886.275	10478
886.4	10360
886.525	10322
886.65	10333
886.775	10432
886.9	10558
887.025	10493
887.149	10341
887.274	10215
887.399	10238
887.523	10169
887.648	10143
887.773	10177
887.897	10181
888.021	10207
888.146	10116
888.27	10188
888.395	10207
888.519	10242
888.643	10078
888.767	10230
888.891	10169
889.015	10055
889.139	10051
889.263	10017
889.387	10120
889.511	10105
889.635	10029
889.759	9979
889.883	9987
890.006	10055
890.13	10120
890.254	9918
890.377	10006
890.501	9846
890.624	9880
890.748	9884
890.871	9778
890.995	9778
891.118	9682
891.241	9762
891.364	9804
891.488	9785
891.611	9785
891.734	9785
891.857	9732
891.98	9762
892.103	9698
892.226	9785
892.349	9629
892.471	9576
892.594	9606
892.717	9545
892.839	9580
892.962	9591
893.085	9701
893.207	9618
893.33	9443
893.452	9561
893.575	9595
893.697	9523
893.819	9637
893.941	9614
894.064	9576
894.186	9477
894.308	9401
894.43	9557
894.552	9580
894.674	9538
894.796	9370
894.918	9393
895.04	9355
895.161	9405
895.283	9363
895.405	9260
895.526	9253
895.648	9279
895.769	9245
895.891	9264
896.012	9386
896.134	9294
896.255	9214
896.376	9097
896.498	9192
896.619	9150
896.74	9085
896.861	9085
896.982	9142
897.103	9287
897.224	9203
897.345	9097
897.466	9036
897.587	9074
897.708	9062
897.828	9089
897.949	8994
898.07	8902
898.19	8971
898.311	8994
898.431	8952
898.552	8849
898.672	8963
898.792	8979
898.913	8876
899.033	8834
899.153	8731
899.273	8667
899.393	8724
899.513	8792
899.633	8762
899.753	8743
899.873	8773
899.993	8739
900.113	8712
900.232	8796
900.352	8617
900.472	8670
900.591	8610
900.711	8629
900.83	8537
900.95	8746
901.069	8667
901.189	8583
901.308	8488
901.427	8423
901.546	8480
901.665	8492
901.784	8522
901.904	8374
902.023	8313
902.141	8214
902.26	8126
902.379	8237
902.498	8237
902.617	8259
902.735	8282
902.854	8259
902.973	8263
903.091	8123
903.21	8195
903.328	8218
903.446	8088
903.565	8164
903.683	8088
903.801	8020
903.919	8107
904.038	8164
904.156	8058
904.274	8073
904.392	8092
904.51	8035
904.627	7947
904.745	8142
904.863	8153
904.981	7925
905.098	7883
905.216	7906
905.334	7951
905.451	7860
905.569	7906
905.686	7928
905.803	7974
905.921	7803
906.038	7811
906.155	7894
906.272	7700
906.389	7776
906.506	7632
906.623	7647
906.74	7597
906.857	7601
906.974	7578
907.091	7685
907.208	7715
907.324	7689
907.441	7575
907.557	7502
907.674	7502
907.79	7396
907.907	7422
908.023	7457
908.139	7495
908.256	7335
908.372	7388
908.488	7369
908.604	7335
908.72	7316
908.836	7339
908.952	7251
909.068	7255
909.184	7354
909.3	7244
909.415	7305
909.531	7278
909.647	7145
909.762	7137
909.878	7141
909.993	7103
910.108	7149
910.224	7084
910.339	7126
910.454	7057
910.57	7050
910.685	7000
910.8	7164
910.915	7110
911.03	7015
911.145	6897
911.259	6882
911.374	6932
911.489	6840
911.604	6863
911.718	6681
911.833	6707
911.947	6608
912.062	6582
912.176	6734
912.291	6738
912.405	6700
912.519	6833
912.633	6814
912.748	6779
912.862	6692
912.976	6631
913.09	6540
913.204	6654
913.318	6620
913.431	6650
913.545	6677
913.659	6707
913.772	6669
913.886	6559
914	6551
914.113	6631
914.226	6639
914.34	6669
914.453	6513
914.566	6639
914.68	6570
914.793	6604
914.906	6376
915.019	6414
915.132	6422
915.245	6452
915.358	6403
915.47	6448
915.583	6388
915.696	6464
915.809	6559
915.921	6593
916.034	6395
916.146	6410
916.259	6407
916.371	6467
916.483	6445
916.595	6380
916.708	6433
916.82	6426
916.932	6403
917.044	6384
917.156	6407
917.268	6331
917.38	6418
917.491	6300
917.603	6376
917.715	6422
917.826	6403
917.938	6300
918.049	6232
918.161	6361
918.272	6380
918.384	6448
918.495	6285
918.606	6235
918.717	6140
918.828	6228
918.939	6331
919.05	6175
919.161	6296
919.272	6148
919.383	6190
919.494	6319
919.604	6479
919.715	6372
919.826	6232
919.936	6262
920.047	6350
920.157	6292
920.267	6426
920.378	6350
920.488	6258
920.598	6452
920.708	6601
920.818	6452
920.928	6490
921.038	6635
921.148	6608
921.258	6327
921.368	6266
921.477	6201
921.587	6220
921.697	6038
921.806	6213
921.916	6136
922.025	5969
922.134	5958
922.244	5920
922.353	5996
922.462	5855
922.571	5813
922.68	5779
922.789	5661
922.898	5737
923.007	5630
923.116	5695
923.224	5722
923.333	5672
923.442	5638
923.55	5585
923.659	5585
923.767	5638
923.876	5532
923.984	5668
924.092	5512
924.201	5554
924.309	5562
924.417	5570
924.525	5444
924.633	5471
924.741	6247
924.849	5391
924.956	5433
925.064	5318
925.172	5311
925.279	5288
925.387	5364
925.494	5353
925.602	5341
925.709	5364
925.816	5299
925.924	5322
926.031	5322
926.138	5357
926.245	5341
926.352	5227
926.459	5341
926.566	5330
926.673	5178
926.779	5098
926.886	5109
926.993	4972
927.099	4995
927.206	5037
927.312	4995
927.419	5079
927.525	5037
927.631	5003
927.737	4919
927.843	4919
927.95	4801
928.056	4862
928.162	4835
928.267	4839
928.373	5299
928.479	4908
928.585	4668
928.69	4801
928.796	4763
928.901	4664
929.007	4592
929.112	4717
929.218	4641
929.323	4599
929.428	4577
929.533	4706
929.638	4489
929.743	4584
929.848	4546
929.953	4478
930.058	4440
930.163	4367
930.267	4360
930.372	4455
930.477	4344
930.581	4470
930.685	4386
930.79	4257
930.894	4329
930.998	4253
931.103	4375
931.207	4158
931.311	4131
931.415	4048
931.519	3911
931.623	3945
