896.376	9116
896.498	9112
896.619	9119
896.74	9062
896.861	9077
896.982	9249
897.103	9264
897.224	9180
897.345	9051
897.466	8944
897.587	9009
897.708	9043
897.828	9017
897.949	8883
898.07	8777
898.19	8921
898.311	8952
898.431	8944
898.552	8853
898.672	9032
898.792	8906
898.913	8906
899.033	8804
899.153	8777
899.273	8648
899.393	8705
899.513	8720
899.633	8674
899.753	8651
899.873	8651
899.993	8750
900.113	8693
900.232	8769
900.352	8606
900.472	8579
900.591	8602
900.711	8526
900.83	8537
900.95	8663
901.069	8659
901.189	8613
901.308	8423
901.427	8454
901.546	8427
901.665	8427
901.784	8522
901.904	8408
902.023	8320
902.141	8290
902.26	8183
902.379	8290
902.498	8210
902.617	8115
902.735	8317
902.854	8237
902.973	8183
903.091	8168
903.21	8100
903.328	8218
903.446	8005
903.565	8073
903.683	8134
903.801	8039
903.919	8138
904.038	8164
904.156	7967
904.274	8012
904.392	8012
904.51	8031
904.627	8065
904.745	8065
904.863	8088
904.981	7921
905.098	7864
905.216	7830
905.334	7921
905.451	7917
905.569	7837
905.686	7890
905.803	7936
905.921	7822
906.038	7879
906.155	7769
906.272	7609
906.389	7715
906.506	7662
906.623	7605
906.74	7639
906.857	7533
906.974	7529
907.091	7666
907.208	7715
907.324	7643
907.441	7518
907.557	7460
907.674	7400
907.79	7430
907.907	7499
908.023	7400
908.139	7445
908.256	7438
908.372	7377
908.488	7343
908.604	7251
908.72	7297
908.836	7305
908.952	7259
909.068	7308
909.184	7266
909.3	7266
909.415	7297
909.531	7270
909.647	7103
909.762	7107
909.878	7084
909.993	7103
910.108	7095
910.224	7141
910.339	7069
910.454	7050
910.57	7023
910.685	6913
910.8	7129
910.915	7152
911.03	7080
911.145	6932
911.259	6882
911.374	6837
911.489	6833
911.604	6783
911.718	6677
911.833	6779
911.947	6688
912.062	6604
912.176	6688
912.291	6719
912.405	6681
912.519	6844
912.633	6829
912.748	6745
912.862	6623
912.976	6631
913.09	6506
913.204	6566
913.318	6604
913.431	6688
913.545	6589
913.659	6627
913.772	6639
913.886	6486
914	6544
914.113	6639
914.226	6642
914.34	6578
914.453	6517
914.566	6620
914.68	6574
914.793	6566
914.906	6448
915.019	6395
915.132	6429
915.245	6414
915.358	6403
915.47	6460
915.583	6384
915.696	6467
915.809	6464
915.921	6555
916.034	6441
916.146	6388
916.259	6346
916.371	6437
916.483	6448
916.595	6403
916.708	6437
916.82	6388
916.932	6361
917.044	6384
917.156	6414
917.268	6338
917.38	6353
917.491	6296
917.603	6346
917.715	6388
917.826	6365
917.938	6323
918.049	6262
918.161	6369
918.272	6410
918.384	6456
918.495	6376
918.606	6289
918.717	6186
918.828	6262
918.939	6266
919.05	6216
919.161	6251
919.272	6095
919.383	6152
919.494	6258
919.604	6448
919.715	6262
919.826	6262
919.936	6258
920.047	6319
920.157	6254
920.267	6437
920.378	6380
920.488	6273
920.598	6418
920.708	6506
920.818	6486
920.928	6422
921.038	6623
921.148	6563
921.258	6323
921.368	6300
921.477	6167
921.587	6186
921.697	6041
921.806	6152
921.916	6015
922.025	5904
922.134	5855
922.244	5882
922.353	5866
922.462	5840
922.571	5786
922.68	5764
922.789	5657
922.898	5745
923.007	5608
923.116	5714
923.224	5680
923.333	5623
923.442	5562
923.55	5608
923.659	5547
923.767	5634
923.876	5551
923.984	5653
924.092	5512
924.201	5539
924.309	5520
924.417	5547
924.525	5501
924.633	5516
924.741	6251
924.849	5387
924.956	5471
925.064	5299
925.172	5341
925.279	5261
925.387	5349
925.494	5341
925.602	5345
925.709	5360
925.816	5322
925.924	5307
926.031	5326
926.138	5288
926.245	5326
926.352	5189
926.459	5303
926.566	5242
926.673	5170
926.779	5121
926.886	5124
926.993	5022
927.099	4976
927.206	4930
927.312	4927
927.419	5003
927.525	4949
927.631	4946
927.737	4900
927.843	4881
927.95	4733
928.056	4771
928.162	4835
928.267	4850
928.373	5334
928.479	4816
928.585	4698
928.69	4767
928.796	4774
928.901	4664
929.007	4558
929.112	4641
929.218	4645
929.323	4603
929.428	4550
929.533	4626
929.638	4527
929.743	4535
929.848	4577
929.953	4485
930.058	4440
930.163	4284
930.267	4383
930.372	4432
930.477	4284
930.581	4455
930.685	4363
930.79	4257
930.894	4268
930.998	4219
931.103	4363
931.207	4147
931.311	4071
931.415	4036
931.519	3907
931.623	3945
