877.802	11444
877.93	11604
878.058	11547
878.185	11611
878.313	11676
878.441	11729
878.568	11733
878.696	11836
878.824	11874
878.951	11889
879.079	12030
879.206	12148
879.333	12060
879.461	11992
879.588	12175
879.715	12072
879.842	12258
879.97	12144
880.097	11798
880.224	11859
880.351	11882
880.478	11847
880.605	11764
880.732	11843
880.859	12060
880.986	11805
881.112	11798
881.239	11703
881.366	11653
881.493	11604
881.619	11566
881.746	11570
881.872	11600
881.999	11497
882.125	11455
882.252	11589
882.378	11455
882.505	11581
882.631	11334
882.757	11372
882.883	11341
883.01	11265
883.136	11151
883.262	11174
883.388	11094
883.514	11193
883.64	11143
883.766	11166
883.892	10927
884.018	10961
884.143	11098
884.269	11121
884.395	10835
884.52	10816
884.646	10752
884.772	10683
884.897	10653
885.023	10702
885.148	10725
885.274	10710
885.399	10782
885.524	10641
885.65	10653
885.775	10599
885.9	10584
886.025	10694
886.15	10603
886.275	10493
886.4	10455
886.525	10421
886.65	10363
886.775	10344
886.9	10550
887.025	10607
887.149	10382
887.274	10242
887.399	10192
887.523	10124
887.648	10185
887.773	10120
887.897	10284
888.021	10219
888.146	10124
888.27	10246
888.395	10185
888.519	10196
888.643	10219
888.767	10196
888.891	10124
889.015	9998
889.139	10067
889.263	9903
889.387	10143
889.511	10116
889.635	10082
889.759	9991
889.883	10032
890.006	9960
890.13	10097
890.254	9934
890.377	9922
890.501	9846
890.624	9895
890.748	9915
890.871	9762
890.995	9785
891.118	9690
891.241	9766
891.364	9720
891.488	9865
891.611	9762
891.734	9667
891.857	9747
891.98	9690
892.103	9766
892.226	9705
892.349	9660
892.471	9576
892.594	9591
892.717	9629
892.839	9618
892.962	9709
893.085	9648
893.207	9591
893.33	9485
893.452	9462
893.575	9545
893.697	9450
893.819	9603
893.941	9698
894.064	9660
894.186	9450
894.308	9473
894.43	9462
894.552	9534
894.674	9466
894.796	9363
894.918	9344
895.04	9370
895.161	9348
895.283	9287
895.405	9214
895.526	9272
895.648	9203
895.769	9173
895.891	9253
896.012	9211
896.134	9161
896.255	9176
896.376	9142
896.498	9207
896.619	9119
896.74	9081
896.861	9085
896.982	9199
897.103	9313
897.224	9127
897.345	9085
897.466	8990
897.587	9020
897.708	9020
897.828	8967
897.949	9001
898.07	8838
898.19	8815
898.311	8990
898.431	8937
898.552	8895
898.672	8921
898.792	8883
898.913	9024
899.033	8746
899.153	8739
899.273	8689
899.393	8708
899.513	8796
899.633	8754
899.753	8739
899.873	8636
899.993	8735
900.113	8708
900.232	8678
900.352	8636
900.472	8651
900.591	8556
900.711	8617
900.83	8545
900.95	8670
901.069	8716
901.189	8621
901.308	8442
901.427	8438
901.546	8423
901.665	8469
901.784	8484
901.904	8419
902.023	8294
902.141	8195
902.26	8202
902.379	8358
902.498	8199
902.617	8138
902.735	8275
902.854	8172
902.973	8244
903.091	8138
903.21	8130
903.328	8138
903.446	8107
903.565	8001
903.683	8084
903.801	8058
903.919	8081
904.038	8123
904.156	8050
904.274	8142
904.392	8012
904.51	8046
904.627	8024
904.745	8088
904.863	8115
904.981	7894
905.098	7894
905.216	7841
905.334	7909
905.451	7894
905.569	7925
905.686	7940
905.803	7925
905.921	7826
906.038	7868
906.155	7799
906.272	7719
906.389	7700
906.506	7613
906.623	7658
906.74	7651
906.857	7514
906.974	7533
907.091	7658
907.208	7772
907.324	7597
907.441	7556
907.557	7453
907.674	7415
907.79	7403
907.907	7434
908.023	7441
908.139	7438
908.256	7369
908.372	7278
908.488	7350
908.604	7293
908.72	7202
908.836	7324
908.952	7274
909.068	7293
909.184	7339
909.3	7251
909.415	7327
909.531	7221
909.647	7160
909.762	7065
909.878	7080
909.993	7103
910.108	7122
910.224	7034
910.339	7095
910.454	7015
910.57	6989
910.685	6951
910.8	7118
910.915	7053
911.03	7000
911.145	6935
911.259	6882
911.374	6913
911.489	6791
911.604	6806
911.718	6726
911.833	6738
911.947	6703
912.062	6589
912.176	6700
912.291	6692
912.405	6722
912.519	6890
912.633	6886
912.748	6772
912.862	6730
912.976	6665
913.09	6566
913.204	6620
913.318	6642
913.431	6681
913.545	6665
913.659	6722
913.772	6593
913.886	6570
914	6547
914.113	6601
914.226	6650
914.34	6601
914.453	6498
914.566	6612
914.68	6532
914.793	6570
914.906	6471
915.019	6353
915.132	6384
915.245	6403
915.358	6483
915.47	6429
915.583	6475
915.696	6483
915.809	6536
915.921	6544
916.034	6410
916.146	6395
916.259	6353
916.371	6475
916.483	6448
916.595	6403
916.708	6448
916.82	6467
916.932	6437
917.044	6399
917.156	6395
917.268	6292
917.38	6281
917.491	6342
917.603	6323
917.715	6399
917.826	6414
917.938	6327
918.049	6213
918.161	6342
918.272	6441
918.384	6460
918.495	6384
918.606	6270
918.717	6178
918.828	6277
918.939	6262
919.05	6266
919.161	6277
919.272	6079
919.383	6129
919.494	6353
919.604	6437
919.715	6296
919.826	6247
919.936	6232
920.047	6357
920.157	6277
920.267	6448
920.378	6331
920.488	6254
920.598	6445
920.708	6616
920.818	6410
920.928	6479
921.038	6665
921.148	6566
921.258	6334
921.368	6308
921.477	6232
921.587	6205
921.697	6114
921.806	6194
921.916	6049
922.025	5912
922.134	5901
922.244	5923
922.353	5935
922.462	5828
922.571	5718
922.68	5764
922.789	5649
922.898	5729
923.007	5657
923.116	5684
923.224	5668
923.333	5668
923.442	5600
923.55	5551
923.659	5589
923.767	5570
923.876	5497
923.984	5566
924.092	5493
924.201	5497
924.309	5562
924.417	5528
924.525	5551
924.633	5452
924.741	6247
924.849	5379
924.956	5459
925.064	5387
925.172	5318
925.279	5299
925.387	5387
925.494	5326
925.602	5421
925.709	5379
925.816	5288
925.924	5303
926.031	5402
926.138	5318
926.245	5334
926.352	5216
926.459	5315
926.566	5292
926.673	5227
926.779	5178
926.886	5117
926.993	5056
927.099	4984
927.206	5003
927.312	4946
927.419	4987
927.525	4972
927.631	5022
927.737	4938
927.843	4854
927.95	4797
928.056	4824
928.162	4786
928.267	4862
928.373	5398
928.479	4881
928.585	4675
928.69	4752
928.796	4744
928.901	4660
929.007	4622
929.112	4675
929.218	4653
929.323	4637
929.428	4569
929.533	4702
929.638	4497
929.743	4554
929.848	4569
929.953	4485
930.058	4455
930.163	4386
930.267	4348
930.372	4413
930.477	4337
930.581	4478
930.685	4371
930.79	4322
930.894	4253
930.998	4284
931.103	4417
931.207	4109
931.311	4071
931.415	4044
931.519	3918
931.623	3934
