822.149	3937
822.289	3922
822.429	3793
822.569	3762
822.709	3823
822.849	3686
822.99	3732
823.13	3770
823.27	3789
823.41	3724
823.55	3743
823.69	3732
823.83	3728
823.97	3694
824.11	3637
824.25	3610
824.389	3633
824.529	3671
824.669	3633
824.809	3740
824.949	3766
825.089	3762
825.228	3690
825.368	3610
825.508	3576
825.648	3553
825.787	3595
825.927	3641
826.067	3625
826.206	3667
826.346	3770
826.485	3816
826.625	3835
826.765	3983
826.904	3835
827.044	3591
827.183	3545
827.323	3439
827.462	3504
827.601	3443
827.741	3454
827.88	3412
828.02	3435
828.159	3450
828.298	3458
828.437	3538
828.577	3469
828.716	3656
828.855	3553
828.994	3397
829.134	3374
829.273	3412
829.412	3325
829.551	3351
829.69	3363
829.829	3431
829.968	3568
830.107	3488
830.246	3431
830.385	3363
830.524	3374
830.663	3294
830.802	3264
830.941	3180
831.08	3188
831.219	3279
831.357	3260
831.496	3450
831.635	3237
831.774	3226
831.913	3195
832.051	3150
832.19	3146
832.329	3203
832.467	3150
832.606	3104
832.744	3199
832.883	3150
833.022	3245
833.16	3283
833.299	3351
833.437	3351
833.576	3382
833.714	3424
833.852	3409
833.991	3435
834.129	3507
834.267	3469
834.406	3382
834.544	3405
834.682	3428
834.821	3420
834.959	3549
835.097	3447
835.235	3500
835.373	3504
835.511	3477
835.65	3466
835.788	3473
835.926	3389
836.064	3382
836.202	3389
836.34	3545
836.478	3618
836.615	3523
836.753	3591
836.891	3644
837.029	3629
837.167	3606
837.305	3595
837.443	3564
837.58	3496
837.718	3591
837.856	3591
837.993	3519
838.131	3591
838.269	3568
838.406	3587
838.544	3564
838.681	3473
838.819	3504
838.956	3378
839.094	3409
839.231	3443
839.369	3511
839.506	3785
839.643	3610
839.781	3526
839.918	3431
840.055	3545
840.193	3530
840.33	3530
840.467	3572
840.604	3633
840.742	3816
840.879	3584
841.016	3538
841.153	3648
841.29	3724
841.427	3701
841.564	3701
841.701	3770
841.838	3774
841.975	3690
842.112	3713
842.249	3682
842.385	3603
842.522	3789
842.659	3705
842.796	3679
842.933	3736
843.069	3671
843.206	3709
843.343	3861
843.479	3778
843.616	3835
843.752	3682
843.889	3698
844.025	3854
844.162	3705
844.298	3888
844.435	3819
844.571	3808
844.708	3880
844.844	4025
844.98	4036
845.117	4013
845.253	3941
845.389	3907
845.525	3949
845.661	3983
845.798	3918
845.934	4040
846.07	3953
846.206	4059
846.342	4101
846.478	4067
846.614	3941
846.75	3949
846.886	3903
847.022	4029
847.158	3972
847.294	3979
847.429	4036
847.565	4036
847.701	4287
847.837	3865
847.972	3899
848.108	3994
848.244	4013
848.379	3865
848.515	3835
848.65	3861
848.786	3819
848.921	3892
849.057	3918
849.192	3937
849.328	3960
849.463	3960
849.598	3884
849.734	3880
849.869	3789
850.004	3793
850.14	3766
850.275	3800
850.41	3720
850.545	3743
850.68	3842
850.815	3812
850.95	3819
851.085	3937
851.22	3857
851.355	3869
851.49	3789
851.625	3819
851.76	3781
851.895	3736
852.03	3732
852.165	3838
852.299	3888
852.434	3899
852.569	3835
852.703	3876
852.838	3918
852.973	4006
853.107	3975
853.242	3911
853.376	3869
853.511	3793
853.645	3812
853.78	3918
853.914	3907
854.048	3907
854.183	3873
854.317	3964
854.451	4063
854.585	3975
854.72	3922
854.854	4067
854.988	3922
855.122	4021
855.256	3926
855.39	4006
855.524	4124
855.658	4112
855.792	4128
855.926	4120
856.06	4173
856.194	4196
856.327	4116
856.461	4128
856.595	4177
856.729	4181
856.862	4242
856.996	4249
857.13	4287
857.263	4348
857.397	4341
857.53	4246
857.664	4367
857.797	4383
857.931	4386
858.064	4363
858.197	4462
858.331	4432
858.464	4344
858.597	4322
858.731	4428
858.864	4481
858.997	4443
859.13	4531
859.263	4512
859.396	4546
859.529	4546
859.662	4489
859.795	4554
859.928	4622
860.061	4717
860.194	4782
860.327	4645
860.46	4615
860.592	4706
860.725	4744
860.858	4736
860.99	4698
861.123	4725
861.256	4691
861.388	4801
861.521	5524
861.653	4710
861.786	4721
861.918	4740
862.05	4755
862.183	4778
862.315	4889
862.447	4934
862.58	4850
862.712	4839
862.844	4748
862.976	4896
863.108	4889
863.24	5178
863.372	4812
863.504	4904
863.636	4885
863.768	4957
863.9	4968
864.032	4961
864.164	4972
864.296	4980
864.428	5064
864.559	5155
864.691	5121
864.823	5071
864.954	5083
865.086	5086
865.217	5090
865.349	5132
865.48	5227
865.612	5231
865.743	5284
865.875	5185
866.006	5166
866.137	5227
866.269	5277
866.4	5216
866.531	5250
866.662	5254
866.793	5315
866.924	5345
867.055	5334
867.186	5341
867.317	5372
867.448	5326
867.579	5360
867.71	5334
867.841	5387
867.972	5474
868.103	5497
868.233	5516
868.364	5547
868.495	5539
868.625	5710
868.756	5767
868.886	5668
869.017	5760
869.147	5855
869.278	5844
869.408	5832
869.539	5847
869.669	5923
869.799	5908
869.929	5961
870.06	5969
870.19	6186
870.32	6228
870.45	6296
870.58	6319
870.71	6437
870.84	6547
870.97	6452
871.1	6460
871.23	6604
871.36	6741
871.489	6639
871.619	6730
871.749	6840
871.879	6814
872.008	6962
872.138	6966
872.267	6996
872.397	6993
872.526	7031
872.656	7095
872.785	7274
872.915	7373
873.044	7510
873.173	7540
873.303	7655
873.432	7742
873.561	7974
873.69	7890
873.819	8039
873.948	8142
874.077	8286
874.206	8377
874.335	8473
874.464	8636
874.593	8872
874.722	8925
874.851	9020
874.979	9275
875.108	9435
875.237	9454
875.365	9481
875.494	9637
875.623	9781
875.751	9865
875.88	9983
876.008	10120
876.136	10261
876.265	10508
876.393	10626
876.521	10694
876.65	10847
876.778	10843
876.906	10923
877.034	11029
877.162	10980
877.29	11151
877.418	11292
877.546	11383
877.674	11387
877.802	11433
877.93	11490
878.058	11539
878.185	11596
878.313	11611
878.441	11741
878.568	11710
878.696	11840
878.824	11908
878.951	11939
879.079	11969
879.206	12129
879.333	12136
879.461	12072
879.588	12079
879.715	12007
879.842	12216
879.97	12083
880.097	11904
880.224	11832
880.351	11942
880.478	11927
880.605	11870
880.732	11817
880.859	11961
880.986	11786
881.112	11885
881.239	11726
881.366	11695
881.493	11665
881.619	11532
881.746	11478
881.872	11558
881.999	11524
882.125	11474
882.252	11516
882.378	11558
882.505	11608
882.631	11410
882.757	11277
882.883	11349
883.01	11265
883.136	11204
883.262	11113
883.388	11124
883.514	11204
883.64	11201
883.766	11083
883.892	11071
884.018	11025
884.143	11033
884.269	11105
884.395	10843
884.52	10847
884.646	10793
884.772	10702
884.897	10626
885.023	10698
885.148	10733
885.274	10782
885.399	10668
885.524	10599
885.65	10653
885.775	10516
885.9	10459
886.025	10622
886.15	10512
886.275	10432
886.4	10421
886.525	10409
886.65	10333
886.775	10375
886.9	10451
887.025	10512
887.149	10386
887.274	10200
887.399	10204
887.523	10177
887.648	10169
887.773	10128
887.897	10272
888.021	10322
888.146	10109
888.27	10303
888.395	10223
888.519	10253
888.643	10207
888.767	10181
888.891	10051
889.015	10025
889.139	10059
889.263	9979
889.387	10006
889.511	10143
889.635	10112
889.759	9865
889.883	9979
890.006	9983
890.13	10074
890.254	9998
890.377	9941
890.501	9880
890.624	9808
890.748	9972
890.871	9827
890.995	9717
891.118	9743
891.241	9800
891.364	9766
891.488	9770
891.611	9770
891.734	9751
891.857	9717
891.98	9663
892.103	9789
892.226	9720
892.349	9755
892.471	9526
892.594	9576
892.717	9663
892.839	9633
892.962	9606
893.085	9663
893.207	9603
893.33	9469
893.452	9572
893.575	9656
893.697	9523
893.819	9648
893.941	9690
894.064	9660
894.186	9526
894.308	9443
894.43	9458
894.552	9500
894.674	9557
894.796	9367
894.918	9466
895.04	9378
895.161	9370
895.283	9344
895.405	9264
895.526	9283
895.648	9245
895.769	9157
895.891	9237
896.012	9340
896.134	9180
896.255	9154
896.376	9173
896.498	9146
896.619	9119
896.74	9135
896.861	9154
896.982	9256
897.103	9245
897.224	9199
897.345	9066
897.466	9058
897.587	8990
897.708	9157
897.828	9020
897.949	9024
898.07	8918
898.19	8941
898.311	9093
898.431	8952
898.552	8887
898.672	8929
898.792	8868
898.913	8914
899.033	8842
899.153	8739
899.273	8644
899.393	8705
899.513	8769
899.633	8705
899.753	8739
899.873	8701
899.993	8746
900.113	8697
900.232	8697
900.352	8670
900.472	8667
900.591	8507
900.711	8651
900.83	8568
900.95	8636
901.069	8670
901.189	8568
901.308	8438
901.427	8408
901.546	8370
901.665	8408
901.784	8514
901.904	8385
902.023	8271
902.141	8271
902.26	8233
902.379	8252
902.498	8279
902.617	8161
902.735	8290
902.854	8317
902.973	8244
903.091	8176
903.21	8130
903.328	8195
903.446	8088
903.565	8100
903.683	8107
903.801	8065
903.919	8157
904.038	8130
904.156	8050
904.274	8043
904.392	8001
904.51	8016
904.627	8043
904.745	8138
904.863	8107
904.981	7898
905.098	7894
905.216	7906
905.334	7906
905.451	7913
905.569	7940
905.686	7989
905.803	7940
905.921	7753
906.038	7845
906.155	7761
906.272	7753
906.389	7712
906.506	7643
906.623	7655
906.74	7613
906.857	7499
906.974	7632
907.091	7681
907.208	7700
907.324	7636
907.441	7609
907.557	7476
907.674	7441
907.79	7381
907.907	7422
908.023	7422
908.139	7445
908.256	7381
908.372	7312
908.488	7324
908.604	7305
908.72	7183
908.836	7285
908.952	7293
909.068	7289
909.184	7377
909.3	7175
909.415	7293
909.531	7285
909.647	7103
909.762	7076
909.878	7061
909.993	7129
910.108	7065
910.224	7038
910.339	7080
910.454	7023
910.57	7061
910.685	6989
910.8	7175
910.915	7053
911.03	7027
911.145	6894
911.259	6875
911.374	6833
911.489	6859
911.604	6806
911.718	6749
911.833	6757
911.947	6623
912.062	6658
912.176	6734
912.291	6703
912.405	6696
912.519	6814
912.633	6814
912.748	6696
912.862	6745
912.976	6623
913.09	6532
913.204	6623
913.318	6719
913.431	6654
913.545	6734
913.659	6711
913.772	6673
913.886	6532
914	6528
914.113	6631
914.226	6658
914.34	6658
914.453	6460
914.566	6612
914.68	6513
914.793	6509
914.906	6471
915.019	6433
915.132	6429
915.245	6441
915.358	6448
915.47	6464
915.583	6475
915.696	6460
915.809	6566
915.921	6585
916.034	6486
916.146	6403
916.259	6418
916.371	6502
916.483	6464
916.595	6433
916.708	6452
916.82	6346
916.932	6429
917.044	6467
917.156	6365
917.268	6296
917.38	6319
917.491	6251
917.603	6346
917.715	6407
917.826	6429
917.938	6334
918.049	6239
918.161	6426
918.272	6437
918.384	6422
918.495	6304
918.606	6296
918.717	6201
918.828	6289
918.939	6258
919.05	6201
919.161	6289
919.272	6110
919.383	6155
919.494	6281
919.604	6426
919.715	6216
919.826	6197
919.936	6258
920.047	6369
920.157	6292
920.267	6479
920.378	6308
920.488	6285
920.598	6418
920.708	6528
920.818	6441
920.928	6483
921.038	6654
921.148	6559
921.258	6346
921.368	6315
921.477	6197
921.587	6201
921.697	6110
921.806	6194
921.916	6041
922.025	5958
922.134	5923
922.244	5916
922.353	5931
922.462	5874
922.571	5802
922.68	5684
922.789	5680
922.898	5668
923.007	5676
923.116	5688
923.224	5722
923.333	5680
923.442	5547
923.55	5630
923.659	5577
923.767	5646
923.876	5501
923.984	5592
924.092	5520
924.201	5520
924.309	5611
924.417	5562
924.525	5486
924.633	5455
924.741	6350
924.849	5395
924.956	5459
925.064	5417
925.172	5299
925.279	5318
925.387	5357
925.494	5265
925.602	5421
925.709	5372
925.816	5284
925.924	5315
926.031	5318
926.138	5273
926.245	5337
926.352	5303
926.459	5284
926.566	5296
926.673	5235
926.779	5166
926.886	5178
926.993	5052
927.099	5010
927.206	4980
927.312	4984
927.419	5090
927.525	4934
927.631	5010
927.737	4866
927.843	4873
927.95	4755
928.056	4812
928.162	4797
928.267	4854
928.373	5288
928.479	4828
928.585	4672
928.69	4733
928.796	4767
928.901	4691
929.007	4607
929.112	4672
929.218	4626
929.323	4618
929.428	4565
929.533	4664
929.638	4466
929.743	4531
929.848	4531
929.953	4474
930.058	4424
930.163	4337
930.267	4360
930.372	4424
930.477	4344
930.581	4436
930.685	4333
930.79	4276
930.894	4295
930.998	4265
931.103	4390
931.207	4147
931.311	4105
931.415	4074
931.519	3937
931.623	4002
