858.331	4405
858.464	4398
858.597	4386
858.731	4470
858.864	4462
858.997	4485
859.13	4550
859.263	4508
859.396	4584
859.529	4538
859.662	4523
859.795	4565
859.928	4622
860.061	4691
860.194	4710
860.327	4679
860.46	4668
860.592	4736
860.725	4809
860.858	4755
860.99	4683
861.123	4687
861.256	4698
861.388	4805
861.521	5414
861.653	4752
861.786	4759
861.918	4717
862.05	4786
862.183	4877
862.315	4889
862.447	4927
862.58	4873
862.712	4816
862.844	4797
862.976	4908
863.108	4843
863.24	5292
863.372	4896
863.504	4908
863.636	4911
863.768	4957
863.9	4984
864.032	4942
864.164	5025
864.296	5098
864.428	5079
864.559	5124
864.691	5121
864.823	5124
864.954	5086
865.086	5166
865.217	5124
865.349	5102
865.48	5166
865.612	5189
865.743	5292
865.875	5193
866.006	5193
866.137	5235
866.269	5246
866.4	5242
866.531	5277
866.662	5239
866.793	5216
866.924	5318
867.055	5357
867.186	5315
867.317	5334
867.448	5307
867.579	5368
867.71	5402
867.841	5414
867.972	5471
868.103	5478
868.233	5486
868.364	5516
868.495	5543
868.625	5657
868.756	5783
868.886	5676
869.017	5748
869.147	5916
869.278	5859
869.408	5798
869.539	5844
869.669	5988
869.799	5920
869.929	6030
870.06	6060
870.19	6182
870.32	6201
870.45	6251
870.58	6353
870.71	6353
870.84	6422
870.97	6433
871.1	6433
871.23	6601
871.36	6764
871.489	6627
871.619	6749
871.749	6821
871.879	6920
872.008	7061
872.138	7031
872.267	6985
872.397	6981
872.526	7023
872.656	7160
872.785	7198
872.915	7377
873.044	7499
873.173	7639
873.303	7628
873.432	7795
873.561	7879
873.69	7906
873.819	8016
873.948	8199
874.077	8294
874.206	8286
874.335	8488
874.464	8590
874.593	8826
874.722	8944
874.851	9116
874.979	9260
875.108	9408
875.237	9428
875.365	9492
875.494	9667
875.623	9869
875.751	9937
875.88	9941
876.008	10150
876.136	10223
876.265	10481
876.393	10656
876.521	10744
876.65	10755
876.778	10873
876.906	11045
877.034	10991
877.162	11174
877.29	11239
877.418	11269
877.546	11387
877.674	11414
877.802	11421
877.93	11516
878.058	11661
878.185	11524
878.313	11615
878.441	11627
878.568	11623
878.696	11745
878.824	11961
878.951	11931
879.079	12019
879.206	12148
879.333	12060
879.461	12034
879.588	12133
879.715	12117
879.842	12213
879.97	12034
880.097	11855
880.224	11855
880.351	11866
880.478	11889
880.605	11866
880.732	11889
880.859	11973
880.986	11805
881.112	11828
881.239	11707
881.366	11680
881.493	11623
881.619	11562
881.746	11551
881.872	11547
881.999	11577
882.125	11497
882.252	11486
882.378	11474
882.505	11573
882.631	11368
882.757	11307
882.883	11402
883.01	11334
883.136	11159
883.262	11178
883.388	11105
883.514	11254
883.64	11197
883.766	11052
883.892	11022
884.018	10995
884.143	11067
884.269	11045
884.395	10923
884.52	10801
884.646	10725
884.772	10755
884.897	10630
885.023	10733
885.148	10782
885.274	10714
885.399	10702
885.524	10637
885.65	10672
885.775	10641
885.9	10531
886.025	10577
886.15	10569
886.275	10462
886.4	10398
886.525	10402
886.65	10341
886.775	10367
886.9	10519
887.025	10634
887.149	10394
887.274	10219
887.399	10253
887.523	10234
887.648	10135
887.773	10124
887.897	10261
888.021	10303
888.146	10169
888.27	10253
888.395	10268
888.519	10249
888.643	10162
888.767	10200
888.891	10090
889.015	10082
889.139	10055
889.263	10013
889.387	10093
889.511	10173
889.635	10093
889.759	10002
889.883	10044
890.006	10048
890.13	10116
890.254	10021
890.377	9968
890.501	9884
890.624	9857
890.748	9911
890.871	9774
890.995	9774
891.118	9724
891.241	9842
891.364	9751
891.488	9770
891.611	9728
891.734	9793
891.857	9812
891.98	9717
892.103	9717
892.226	9781
892.349	9660
892.471	9530
892.594	9622
892.717	9576
892.839	9595
892.962	9641
893.085	9648
893.207	9568
893.33	9580
893.452	9545
893.575	9622
893.697	9542
893.819	9675
893.941	9671
894.064	9679
894.186	9359
894.308	9447
894.43	9507
894.552	9561
894.674	9568
894.796	9393
894.918	9363
895.04	9340
895.161	9382
895.283	9351
895.405	9268
895.526	9249
895.648	9321
895.769	9291
895.891	9283
896.012	9317
896.134	9169
896.255	9207
896.376	9043
896.498	9150
896.619	9051
896.74	9077
896.861	9074
896.982	9214
897.103	9340
897.224	9127
897.345	9043
897.466	8994
897.587	9070
897.708	9058
897.828	9024
897.949	8990
898.07	8941
898.19	8899
898.311	9032
898.431	8933
898.552	8952
898.672	9020
898.792	9009
898.913	8876
899.033	8811
899.153	8720
899.273	8743
899.393	8739
899.513	8758
899.633	8727
899.753	8754
899.873	8682
899.993	8750
900.113	8663
900.232	8674
900.352	8670
900.472	8602
900.591	8552
900.711	8663
900.83	8530
900.95	8602
901.069	8746
901.189	8583
901.308	8381
901.427	8366
901.546	8457
901.665	8492
901.784	8484
901.904	8385
902.023	8275
902.141	8275
902.26	8206
902.379	8309
902.498	8130
902.617	8225
902.735	8298
902.854	8286
902.973	8305
903.091	8145
903.21	8065
903.328	8172
903.446	8107
903.565	8092
903.683	8176
903.801	8031
903.919	8164
904.038	8088
904.156	8077
904.274	8115
904.392	8058
904.51	8020
904.627	8027
904.745	8145
904.863	8119
904.981	7936
905.098	7913
905.216	7795
905.334	7894
905.451	7898
905.569	7887
905.686	7875
905.803	7932
905.921	7784
906.038	7970
906.155	7837
906.272	7738
906.389	7734
906.506	7708
906.623	7700
906.74	7582
906.857	7597
906.974	7563
907.091	7636
907.208	7704
907.324	7636
907.441	7620
907.557	7514
907.674	7483
907.79	7403
907.907	7438
908.023	7514
908.139	7419
908.256	7434
908.372	7301
908.488	7392
908.604	7213
908.72	7213
908.836	7305
908.952	7312
909.068	7251
909.184	7289
909.3	7217
909.415	7240
909.531	7339
909.647	7179
909.762	7171
909.878	7053
909.993	7152
910.108	7198
910.224	7061
910.339	7225
910.454	7107
910.57	7046
910.685	7019
910.8	7175
910.915	7175
911.03	7057
911.145	6943
911.259	6886
911.374	6943
911.489	6875
911.604	6825
911.718	6730
911.833	6776
911.947	6715
912.062	6639
912.176	6688
912.291	6692
912.405	6764
912.519	6783
912.633	6825
912.748	6738
912.862	6745
912.976	6612
913.09	6528
913.204	6650
913.318	6593
913.431	6722
913.545	6707
913.659	6787
913.772	6665
913.886	6623
914	6593
914.113	6604
914.226	6662
914.34	6608
914.453	6585
914.566	6646
914.68	6521
914.793	6490
914.906	6426
915.019	6441
915.132	6334
915.245	6384
915.358	6414
915.47	6441
915.583	6483
915.696	6479
915.809	6570
915.921	6551
916.034	6494
916.146	6407
916.259	6407
916.371	6486
916.483	6509
916.595	6486
916.708	6418
916.82	6384
916.932	6342
917.044	6403
917.156	6395
917.268	6342
917.38	6300
917.491	6266
917.603	6353
917.715	6414
917.826	6384
917.938	6380
918.049	6289
918.161	6361
918.272	6464
918.384	6445
918.495	6350
918.606	6273
918.717	6175
918.828	6266
918.939	6273
919.05	6266
919.161	6194
919.272	6091
919.383	6155
919.494	6254
919.604	6445
919.715	6338
919.826	6224
919.936	6319
920.047	6357
920.157	6289
920.267	6502
920.378	6391
920.488	6281
920.598	6464
920.708	6525
920.818	6506
920.928	6502
921.038	6646
921.148	6570
921.258	6388
921.368	6315
921.477	6273
921.587	6155
921.697	6144
921.806	6239
921.916	6057
922.025	5992
922.134	5946
922.244	5897
922.353	5912
922.462	5828
922.571	5828
922.68	5756
922.789	5657
922.898	5722
923.007	5627
923.116	5726
923.224	5653
923.333	5699
923.442	5627
923.55	5585
923.659	5589
923.767	5604
923.876	5543
923.984	5611
924.092	5577
924.201	5608
924.309	5535
924.417	5551
924.525	5551
924.633	5512
924.741	6140
924.849	5330
924.956	5459
925.064	5440
925.172	5353
925.279	5296
925.387	5398
925.494	5326
925.602	5414
925.709	5425
925.816	5258
925.924	5326
926.031	5360
926.138	5311
926.245	5311
926.352	5212
926.459	5372
926.566	5326
926.673	5212
926.779	5147
926.886	5151
926.993	5067
927.099	5033
927.206	4949
927.312	4965
927.419	5056
927.525	4999
927.631	5014
927.737	4938
927.843	4854
927.95	4786
928.056	4873
928.162	4866
928.267	4820
928.373	5216
928.479	4881
928.585	4656
928.69	4797
928.796	4812
928.901	4679
929.007	4607
929.112	4698
929.218	4645
929.323	4641
929.428	4584
929.533	4675
929.638	4493
929.743	4561
929.848	4554
929.953	4519
930.058	4436
930.163	4325
930.267	4360
930.372	4462
930.477	4295
930.581	4504
930.685	4390
930.79	4276
930.894	4284
930.998	4242
931.103	4417
931.207	4135
931.311	4086
931.415	4036
931.519	3903
931.623	3968
