824.389	3644
824.529	3713
824.669	3663
824.809	3740
824.949	3728
825.089	3770
825.228	3675
825.368	3595
825.508	3587
825.648	3595
825.787	3599
825.927	3648
826.067	3644
826.206	3705
826.346	3800
826.485	3854
826.625	3896
826.765	3987
826.904	3819
827.044	3644
827.183	3542
827.323	3409
827.462	3485
827.601	3412
827.741	3450
827.88	3428
828.02	3412
828.159	3450
828.298	3477
828.437	3500
828.577	3534
828.716	3629
828.855	3519
828.994	3359
829.134	3439
829.273	3382
829.412	3348
829.551	3340
829.69	3378
829.829	3420
829.968	3538
830.107	3439
830.246	3462
830.385	3367
830.524	3378
830.663	3302
830.802	3245
830.941	3214
831.08	3207
831.219	3287
831.357	3264
831.496	3435
831.635	3230
831.774	3226
831.913	3226
832.051	3135
832.19	3135
832.329	3253
832.467	3138
832.606	3127
832.744	3192
832.883	3199
833.022	3211
833.16	3237
833.299	3264
833.437	3332
833.576	3378
833.714	3416
833.852	3389
833.991	3469
834.129	3481
834.267	3420
834.406	3412
834.544	3466
834.682	3439
834.821	3443
834.959	3622
835.097	3481
835.235	3504
835.373	3488
835.511	3534
835.65	3496
835.788	3488
835.926	3393
836.064	3374
836.202	3405
836.34	3545
836.478	3652
836.615	3564
836.753	3584
836.891	3667
837.029	3644
837.167	3530
837.305	3580
837.443	3564
837.58	3511
837.718	3614
837.856	3549
837.993	3553
838.131	3610
838.269	3610
838.406	3633
838.544	3572
838.681	3428
838.819	3428
838.956	3401
839.094	3424
839.231	3450
839.369	3515
839.506	3751
839.643	3606
839.781	3504
839.918	3469
840.055	3568
840.193	3576
840.33	3542
840.467	3576
840.604	3629
840.742	3835
840.879	3542
841.016	3576
841.153	3629
841.29	3781
841.427	3713
841.564	3755
841.701	3747
841.838	3652
841.975	3717
842.112	3743
842.249	3675
842.385	3660
842.522	3823
842.659	3717
842.796	3713
842.933	3732
843.069	3660
843.206	3720
843.343	3819
843.479	3785
843.616	3850
843.752	3652
843.889	3671
844.025	3896
844.162	3755
844.298	3854
844.435	3816
844.571	3789
844.708	3884
844.844	3998
844.98	4032
845.117	4025
845.253	3941
845.389	3922
845.525	3983
845.661	3964
845.798	3945
845.934	3987
846.07	3956
846.206	4059
846.342	4150
846.478	4055
846.614	3994
846.75	3937
846.886	3941
847.022	4036
847.158	4036
847.294	4002
847.429	4029
847.565	3998
847.701	4249
847.837	3861
847.972	3842
848.108	3994
848.244	3975
848.379	3880
848.515	3827
848.65	3831
848.786	3846
848.921	3888
849.057	3960
849.192	3956
849.328	3941
849.463	3884
849.598	3880
849.734	3876
849.869	3827
850.004	3800
850.14	3865
850.275	3816
850.41	3728
850.545	3778
850.68	3793
850.815	3846
850.95	3789
851.085	3930
851.22	3869
851.355	3835
851.49	3797
851.625	3781
851.76	3808
851.895	3728
852.03	3759
852.165	3842
852.299	3838
852.434	3922
852.569	3861
852.703	3896
852.838	3941
852.973	3994
853.107	3972
853.242	3899
853.376	3838
853.511	3797
853.645	3838
853.78	3964
853.914	3918
854.048	3907
854.183	3857
854.317	3956
854.451	4048
854.585	3968
854.72	3941
854.854	4044
854.988	3922
855.122	4032
855.256	3941
855.39	4006
855.524	4131
855.658	4063
855.792	4078
855.926	4158
856.06	4177
856.194	4207
856.327	4173
856.461	4158
856.595	4131
856.729	4181
856.862	4291
856.996	4207
857.13	4291
857.263	4348
857.397	4348
857.53	4337
857.664	4394
857.797	4405
857.931	4428
858.064	4417
858.197	4432
858.331	4413
858.464	4352
858.597	4363
858.731	4390
858.864	4500
858.997	4478
859.13	4542
859.263	4584
859.396	4603
859.529	4561
859.662	4531
859.795	4508
859.928	4626
860.061	4668
860.194	4733
860.327	4687
860.46	4687
860.592	4729
860.725	4793
860.858	4797
860.99	4725
861.123	4729
861.256	4710
861.388	4767
861.521	5459
861.653	4694
861.786	4721
861.918	4759
862.05	4755
862.183	4801
862.315	4862
862.447	4957
862.58	4892
862.712	4778
862.844	4797
862.976	4908
863.108	4889
863.24	5162
863.372	4816
863.504	4908
863.636	4927
863.768	4968
863.9	4976
864.032	4919
864.164	4968
864.296	5018
864.428	5056
864.559	5128
864.691	5136
864.823	5143
864.954	5140
865.086	5162
865.217	5128
865.349	5079
865.48	5136
865.612	5185
865.743	5334
865.875	5242
866.006	5254
866.137	5239
866.269	5265
866.4	5258
866.531	5284
866.662	5277
866.793	5269
866.924	5318
867.055	5334
867.186	5357
867.317	5337
867.448	5322
867.579	5368
867.71	5379
867.841	5379
867.972	5490
868.103	5448
868.233	5551
868.364	5482
868.495	5509
868.625	5657
868.756	5802
868.886	5729
869.017	5733
869.147	5847
869.278	5851
869.408	5824
869.539	5874
869.669	5916
869.799	5897
869.929	5961
870.06	5992
870.19	6194
870.32	6194
870.45	6292
870.58	6353
870.71	6475
870.84	6479
870.97	6426
871.1	6467
871.23	6635
871.36	6684
871.489	6665
871.619	6760
871.749	6833
871.879	6901
872.008	6996
872.138	7019
872.267	7023
872.397	7031
872.526	7118
872.656	7122
872.785	7263
872.915	7396
873.044	7578
873.173	7571
873.303	7700
873.432	7818
873.561	7852
873.69	7932
873.819	8008
873.948	8195
874.077	8225
874.206	8355
874.335	8404
874.464	8724
874.593	8861
874.722	8941
874.851	9100
874.979	9233
875.108	9397
875.237	9496
875.365	9420
875.494	9679
875.623	9865
875.751	9854
875.88	9991
876.008	10116
876.136	10322
876.265	10424
876.393	10714
876.521	10687
876.65	10805
876.778	10938
876.906	10873
877.034	10976
877.162	11075
877.29	11223
877.418	11376
877.546	11349
877.674	11467
877.802	11455
877.93	11436
878.058	11528
878.185	11551
878.313	11688
878.441	11748
878.568	11729
878.696	11729
878.824	11866
878.951	11954
879.079	11992
879.206	12064
879.333	12129
879.461	11961
879.588	12087
879.715	12140
879.842	12152
879.97	12083
880.097	11901
880.224	11851
880.351	11802
880.478	11874
880.605	11939
880.732	11897
880.859	12022
880.986	11794
881.112	11824
881.239	11748
881.366	11630
881.493	11592
881.619	11592
881.746	11585
881.872	11554
881.999	11577
882.125	11501
882.252	11585
882.378	11501
882.505	11474
882.631	11421
882.757	11273
882.883	11322
883.01	11170
883.136	11227
883.262	11105
883.388	11071
883.514	11197
883.64	11170
883.766	11216
883.892	11083
884.018	10987
884.143	11056
884.269	11067
884.395	10824
884.52	10869
884.646	10786
884.772	10717
884.897	10653
885.023	10611
885.148	10687
885.274	10736
885.399	10630
885.524	10611
885.65	10637
885.775	10615
885.9	10626
886.025	10577
886.15	10527
886.275	10538
886.4	10413
886.525	10424
886.65	10344
886.775	10360
886.9	10386
887.025	10538
887.149	10322
887.274	10219
887.399	10147
887.523	10154
887.648	10090
887.773	10093
887.897	10257
888.021	10238
888.146	10128
888.27	10265
888.395	10246
888.519	10196
888.643	10200
888.767	10265
888.891	10067
889.015	9945
889.139	10082
889.263	9949
889.387	10071
889.511	10181
889.635	10074
889.759	9903
889.883	10044
890.006	10025
890.13	10055
890.254	9930
890.377	9987
890.501	9842
890.624	9895
890.748	9918
890.871	9797
890.995	9804
891.118	9785
891.241	9751
891.364	9755
891.488	9873
891.611	9762
891.734	9732
891.857	9755
891.98	9736
892.103	9838
892.226	9724
892.349	9679
892.471	9622
892.594	9561
892.717	9580
892.839	9644
892.962	9599
893.085	9713
893.207	9667
893.33	9492
893.452	9557
893.575	9557
893.697	9564
893.819	9622
893.941	9610
894.064	9656
894.186	9435
894.308	9431
894.43	9538
894.552	9614
894.674	9545
894.796	9420
894.918	9336
895.04	9332
895.161	9359
895.283	9336
895.405	9176
895.526	9294
895.648	9302
895.769	9226
895.891	9294
896.012	9253
896.134	9173
896.255	9260
896.376	9180
896.498	9161
896.619	9119
896.74	9058
896.861	9074
896.982	9279
897.103	9332
897.224	9241
897.345	9074
897.466	8986
897.587	8990
897.708	9100
897.828	9039
897.949	8982
898.07	8914
898.19	8933
898.311	9005
898.431	8914
898.552	8864
898.672	9070
898.792	8925
898.913	8960
899.033	8819
899.153	8735
899.273	8636
899.393	8727
899.513	8720
899.633	8731
899.753	8785
899.873	8686
899.993	8705
900.113	8667
900.232	8712
900.352	8693
900.472	8625
900.591	8568
900.711	8594
900.83	8522
900.95	8758
901.069	8705
901.189	8610
901.308	8457
901.427	8374
901.546	8434
901.665	8454
901.784	8427
901.904	8343
902.023	8301
902.141	8267
902.26	8237
902.379	8244
902.498	8225
902.617	8294
902.735	8320
902.854	8317
902.973	8259
903.091	8149
903.21	8119
903.328	8195
903.446	8168
903.565	8111
903.683	8134
903.801	8073
903.919	8088
904.038	8199
904.156	8043
904.274	8103
904.392	8046
904.51	8001
904.627	8046
904.745	8058
904.863	8111
904.981	7932
905.098	7890
905.216	7864
905.334	7932
905.451	7879
905.569	7917
905.686	7906
905.803	7887
905.921	7864
906.038	7887
906.155	7818
906.272	7723
906.389	7742
906.506	7643
906.623	7575
906.74	7613
906.857	7499
906.974	7594
907.091	7666
907.208	7742
907.324	7681
907.441	7628
907.557	7472
907.674	7499
907.79	7396
907.907	7407
908.023	7438
908.139	7373
908.256	7358
908.372	7335
908.488	7373
908.604	7324
908.72	7274
908.836	7247
908.952	7316
909.068	7297
909.184	7350
909.3	7308
909.415	7316
909.531	7266
909.647	7095
909.762	7137
909.878	7095
909.993	7118
910.108	7095
910.224	7080
910.339	7110
910.454	7012
910.57	7050
910.685	6985
910.8	7171
910.915	7084
911.03	6947
911.145	6928
911.259	6894
911.374	6852
911.489	6867
911.604	6818
911.718	6692
911.833	6810
911.947	6677
912.062	6631
912.176	6726
912.291	6722
912.405	6734
912.519	6833
912.633	6890
912.748	6757
912.862	6700
912.976	6555
913.09	6563
913.204	6551
913.318	6608
913.431	6662
913.545	6730
913.659	6719
913.772	6642
913.886	6551
914	6536
914.113	6665
914.226	6601
914.34	6650
914.453	6525
914.566	6608
914.68	6525
914.793	6612
914.906	6433
915.019	6441
915.132	6441
915.245	6467
915.358	6498
915.47	6479
915.583	6445
915.696	6467
915.809	6555
915.921	6566
916.034	6448
916.146	6403
916.259	6365
916.371	6456
916.483	6456
916.595	6365
916.708	6441
916.82	6464
916.932	6369
917.044	6464
917.156	6395
917.268	6357
917.38	6361
917.491	6323
917.603	6338
917.715	6426
917.826	6464
917.938	6399
918.049	6205
918.161	6403
918.272	6391
918.384	6437
918.495	6433
918.606	6251
918.717	6235
918.828	6273
918.939	6388
919.05	6194
919.161	6251
919.272	6091
919.383	6190
919.494	6292
919.604	6399
919.715	6315
919.826	6262
919.936	6273
920.047	6311
920.157	6281
920.267	6536
920.378	6319
920.488	6285
920.598	6521
920.708	6521
920.818	6441
920.928	6509
921.038	6570
921.148	6589
921.258	6388
921.368	6304
921.477	6308
921.587	6167
921.697	6117
921.806	6194
921.916	6114
922.025	5961
922.134	5920
922.244	5912
922.353	5984
922.462	5885
922.571	5844
922.68	5764
922.789	5707
922.898	5688
923.007	5672
923.116	5718
923.224	5665
923.333	5676
923.442	5596
923.55	5535
923.659	5623
923.767	5642
923.876	5581
923.984	5638
924.092	5516
924.201	5623
924.309	5577
924.417	5581
924.525	5478
924.633	5509
924.741	6254
924.849	5406
924.956	5516
925.064	5326
925.172	5284
925.279	5337
925.387	5402
925.494	5322
925.602	5444
925.709	5448
925.816	5246
925.924	5345
926.031	5376
926.138	5311
926.245	5322
926.352	5216
926.459	5322
926.566	5372
926.673	5242
926.779	5124
926.886	5105
926.993	5018
927.099	5018
927.206	4999
927.312	4938
927.419	4987
927.525	5048
927.631	4984
927.737	4892
927.843	4847
927.95	4763
928.056	4839
928.162	4835
928.267	4873
928.373	5231
928.479	4854
928.585	4668
928.69	4767
928.796	4771
928.901	4683
929.007	4645
929.112	4691
929.218	4630
929.323	4607
929.428	4542
929.533	4664
929.638	4569
929.743	4542
929.848	4569
929.953	4550
930.058	4432
930.163	4375
930.267	4383
930.372	4451
930.477	4333
930.581	4462
930.685	4398
930.79	4295
930.894	4253
930.998	4257
931.103	4390
931.207	4124
931.311	4074
931.415	4120
931.519	3949
931.623	3960
