818.778	3937
818.919	3876
819.06	3854
819.2	3903
819.341	3907
819.481	3797
819.622	3903
819.762	3987
819.903	3972
820.043	3812
820.184	3804
820.324	3922
820.465	3880
820.605	3827
820.746	3861
820.886	3793
821.026	3899
821.167	3899
821.307	3991
821.447	3983
821.588	3983
821.728	3956
821.868	3907
822.008	3918
822.149	3888
822.289	3907
822.429	3770
822.569	3747
822.709	3800
822.849	3694
822.99	3736
823.13	3781
823.27	3755
823.41	3736
823.55	3785
823.69	3679
823.83	3740
823.97	3705
824.11	3587
824.25	3622
824.389	3629
824.529	3690
824.669	3629
824.809	3705
824.949	3755
825.089	3755
825.228	3694
825.368	3553
825.508	3553
825.648	3580
825.787	3663
825.927	3644
826.067	3675
826.206	3675
826.346	3800
826.485	3823
826.625	3835
826.765	3911
826.904	3854
827.044	3622
827.183	3500
827.323	3424
827.462	3473
827.601	3450
827.741	3409
827.88	3469
828.02	3336
828.159	3469
828.298	3496
828.437	3500
828.577	3431
828.716	3625
828.855	3488
828.994	3405
829.134	3363
829.273	3397
829.412	3344
829.551	3310
829.69	3386
829.829	3401
829.968	3515
830.107	3420
830.246	3416
830.385	3348
830.524	3344
830.663	3291
830.802	3241
830.941	3207
831.08	3135
831.219	3268
831.357	3253
831.496	3412
831.635	3241
831.774	3188
831.913	3203
832.051	3097
832.19	3165
832.329	3195
832.467	3146
832.606	3100
832.744	3184
832.883	3188
833.022	3188
833.16	3241
833.299	3325
833.437	3313
833.576	3329
833.714	3401
833.852	3424
833.991	3477
834.129	3458
834.267	3431
834.406	3416
834.544	3393
834.682	3420
834.821	3393
834.959	3610
835.097	3462
835.235	3557
835.373	3519
835.511	3507
835.65	3481
835.788	3511
835.926	3389
836.064	3363
836.202	3401
836.34	3542
836.478	3545
836.615	3545
836.753	3599
836.891	3599
837.029	3644
837.167	3622
837.305	3568
837.443	3496
837.58	3492
837.718	3580
837.856	3553
837.993	3553
838.131	3618
838.269	3622
838.406	3618
838.544	3542
838.681	3473
838.819	3458
838.956	3412
839.094	3405
839.231	3424
839.369	3496
839.506	3724
839.643	3564
839.781	3485
839.918	3469
840.055	3466
840.193	3545
840.33	3515
840.467	3538
840.604	3606
840.742	3842
840.879	3564
841.016	3557
841.153	3595
841.29	3686
841.427	3701
841.564	3717
841.701	3766
841.838	3701
841.975	3671
842.112	3717
842.249	3648
842.385	3629
842.522	3831
842.659	3682
842.796	3671
842.933	3717
843.069	3713
843.206	3690
843.343	3835
843.479	3800
843.616	3789
843.752	3686
843.889	3679
844.025	3842
844.162	3720
844.298	3838
844.435	3800
844.571	3743
844.708	3911
844.844	3991
844.98	4021
845.117	4002
845.253	3953
845.389	3873
845.525	3945
845.661	3960
845.798	3934
845.934	3991
846.07	3941
846.206	4029
846.342	4097
846.478	4071
846.614	4010
846.75	3937
846.886	3930
847.022	4040
847.158	3983
847.294	4029
847.429	3991
847.565	3972
847.701	4238
847.837	3880
847.972	3869
848.108	3991
848.244	3937
848.379	3869
848.515	3781
848.65	3819
848.786	3869
848.921	3873
849.057	3922
849.192	3949
849.328	3873
849.463	3907
849.598	3854
849.734	3873
849.869	3827
850.004	3778
850.14	3850
850.275	3793
850.41	3736
850.545	3751
850.68	3816
850.815	3793
850.95	3766
851.085	3953
851.22	3842
851.355	3854
851.49	3766
851.625	3812
851.76	3804
851.895	3770
852.03	3743
852.165	3812
852.299	3812
852.434	3922
852.569	3865
852.703	3838
852.838	3956
852.973	4025
853.107	4025
853.242	3869
853.376	3850
853.511	3800
853.645	3823
853.78	3964
853.914	3907
854.048	3907
854.183	3899
854.317	3953
854.451	4051
854.585	3960
854.72	3949
854.854	4067
854.988	3896
855.122	3998
855.256	3941
855.39	4048
855.524	4074
855.658	4048
855.792	4109
855.926	4116
856.06	4158
856.194	4223
856.327	4147
856.461	4181
856.595	4105
856.729	4173
856.862	4211
856.996	4246
857.13	4287
857.263	4352
857.397	4352
857.53	4272
857.664	4303
857.797	4383
857.931	4417
858.064	4409
858.197	4440
858.331	4428
858.464	4436
858.597	4386
858.731	4394
858.864	4466
858.997	4459
859.13	4489
859.263	4531
859.396	4573
859.529	4481
859.662	4550
859.795	4550
859.928	4580
860.061	4740
860.194	4771
860.327	4710
860.46	4645
860.592	4710
860.725	4782
860.858	4714
860.99	4653
861.123	4668
861.256	4729
861.388	4839
861.521	5395
861.653	4714
861.786	4706
861.918	4714
862.05	4839
862.183	4866
862.315	4866
862.447	4934
862.58	4915
862.712	4786
862.844	4782
862.976	4889
863.108	4839
863.24	5277
863.372	4831
863.504	4896
863.636	4930
863.768	4991
863.9	4968
864.032	4908
864.164	4942
864.296	5029
864.428	5124
864.559	5090
864.691	5155
864.823	5102
864.954	5105
865.086	5128
865.217	5147
865.349	5102
865.48	5159
865.612	5181
865.743	5284
865.875	5220
866.006	5189
866.137	5204
866.269	5254
866.4	5223
866.531	5239
866.662	5223
866.793	5307
866.924	5322
867.055	5337
867.186	5337
867.317	5345
867.448	5318
867.579	5376
867.71	5368
867.841	5406
867.972	5440
868.103	5478
868.233	5474
868.364	5520
868.495	5486
868.625	5688
868.756	5695
868.886	5638
869.017	5748
869.147	5874
869.278	5855
869.408	5836
869.539	5790
869.669	5916
869.799	5904
869.929	5939
870.06	5988
870.19	6171
870.32	6148
870.45	6273
870.58	6258
870.71	6391
870.84	6502
870.97	6513
871.1	6441
871.23	6635
871.36	6642
871.489	6585
871.619	6745
871.749	6700
871.879	6859
872.008	6973
872.138	6993
872.267	7038
872.397	7027
872.526	6970
872.656	7091
872.785	7175
872.915	7324
873.044	7491
873.173	7556
873.303	7567
873.432	7826
873.561	7902
873.69	7906
873.819	7894
873.948	8199
874.077	8229
874.206	8309
874.335	8412
874.464	8632
874.593	8845
874.722	8891
874.851	9142
874.979	9226
875.108	9344
875.237	9447
875.365	9492
875.494	9622
875.623	9812
875.751	9831
875.88	9998
876.008	10185
876.136	10280
876.265	10542
876.393	10778
876.521	10702
876.65	10759
876.778	10862
876.906	10934
877.034	10953
877.162	11147
877.29	11102
877.418	11318
877.546	11311
877.674	11414
877.802	11429
877.93	11524
878.058	11471
878.185	11566
878.313	11646
878.441	11737
878.568	11676
878.696	11813
878.824	11790
878.951	11977
879.079	11946
879.206	12117
879.333	12133
879.461	12011
879.588	12133
879.715	11973
879.842	12201
879.97	12045
880.097	11901
880.224	11855
880.351	11935
880.478	11821
880.605	11870
880.732	11767
880.859	12038
880.986	11817
881.112	11897
881.239	11790
881.366	11566
881.493	11657
881.619	11486
881.746	11570
881.872	11512
881.999	11566
882.125	11444
882.252	11539
882.378	11615
882.505	11535
882.631	11406
882.757	11185
882.883	11345
883.01	11280
883.136	11204
883.262	11105
883.388	11067
883.514	11223
883.64	11159
883.766	11178
883.892	10984
884.018	10991
884.143	11094
884.269	11117
884.395	10843
884.52	10793
884.646	10767
884.772	10793
884.897	10683
885.023	10748
885.148	10721
885.274	10744
885.399	10683
885.524	10694
885.65	10580
885.775	10592
885.9	10603
886.025	10645
886.15	10588
886.275	10478
886.4	10344
886.525	10394
886.65	10386
886.775	10322
886.9	10481
887.025	10546
887.149	10367
887.274	10181
887.399	10196
887.523	10166
887.648	10154
887.773	10105
887.897	10253
888.021	10227
888.146	10131
888.27	10158
888.395	10246
888.519	10219
888.643	10185
888.767	10204
888.891	10154
889.015	10048
889.139	9998
889.263	10017
889.387	10021
889.511	10120
889.635	10036
889.759	9975
889.883	9934
890.006	9987
890.13	10097
890.254	9907
890.377	9960
890.501	9793
890.624	9808
890.748	9937
890.871	9831
890.995	9682
891.118	9663
891.241	9713
891.364	9740
891.488	9869
891.611	9759
891.734	9698
891.857	9720
891.98	9762
892.103	9800
892.226	9720
892.349	9686
892.471	9458
892.594	9523
892.717	9610
892.839	9591
892.962	9648
893.085	9557
893.207	9606
893.33	9568
893.452	9496
893.575	9603
893.697	9496
893.819	9637
893.941	9663
894.064	9568
894.186	9462
894.308	9386
894.43	9530
894.552	9568
894.674	9473
894.796	9389
894.918	9344
895.04	9325
895.161	9401
895.283	9348
895.405	9260
895.526	9325
895.648	9226
895.769	9279
895.891	9230
896.012	9233
896.134	9233
896.255	9180
896.376	9085
896.498	9150
896.619	9085
896.74	9104
896.861	9123
896.982	9180
897.103	9325
897.224	9241
897.345	9062
897.466	9058
897.587	9199
897.708	9112
897.828	8982
897.949	8994
898.07	8826
898.19	8899
898.311	8990
898.431	8838
898.552	8994
898.672	8998
898.792	8963
898.913	8857
899.033	8800
899.153	8781
899.273	8610
899.393	8648
899.513	8769
899.633	8739
899.753	8632
899.873	8701
899.993	8712
900.113	8663
900.232	8819
900.352	8724
900.472	8693
900.591	8575
900.711	8613
900.83	8518
900.95	8750
901.069	8693
901.189	8556
901.308	8495
901.427	8404
901.546	8514
901.665	8457
901.784	8499
901.904	8355
902.023	8267
902.141	8214
902.26	8183
902.379	8244
902.498	8225
902.617	8225
902.735	8263
902.854	8191
902.973	8244
903.091	8172
903.21	8130
903.328	8176
903.446	8103
903.565	8058
903.683	8111
903.801	8050
903.919	8103
904.038	8081
904.156	8084
904.274	8069
904.392	8027
904.51	8031
904.627	8065
904.745	8043
904.863	8119
904.981	7883
905.098	7856
905.216	7856
905.334	7906
905.451	7967
905.569	7913
905.686	7936
905.803	7921
905.921	7765
906.038	7932
906.155	7807
906.272	7788
906.389	7670
906.506	7719
906.623	7613
906.74	7586
906.857	7601
906.974	7502
907.091	7681
907.208	7712
907.324	7681
907.441	7540
907.557	7449
907.674	7483
907.79	7422
907.907	7365
908.023	7495
908.139	7457
908.256	7415
908.372	7381
908.488	7396
908.604	7316
908.72	7217
908.836	7293
908.952	7213
909.068	7270
909.184	7365
909.3	7240
909.415	7297
909.531	7274
909.647	7133
909.762	7091
909.878	7076
909.993	7156
910.108	7046
910.224	7072
910.339	7118
910.454	7126
910.57	6962
910.685	6947
910.8	7160
910.915	7091
911.03	7053
911.145	6954
911.259	6856
911.374	6867
911.489	6886
911.604	6802
911.718	6753
911.833	6703
911.947	6684
912.062	6616
912.176	6734
912.291	6719
912.405	6692
912.519	6829
912.633	6901
912.748	6764
912.862	6665
912.976	6646
913.09	6547
913.204	6597
913.318	6566
913.431	6627
913.545	6722
913.659	6711
913.772	6669
913.886	6563
914	6540
914.113	6665
914.226	6642
914.34	6658
914.453	6509
914.566	6604
914.68	6525
914.793	6479
914.906	6380
915.019	6418
915.132	6384
915.245	6372
915.358	6456
915.47	6426
915.583	6445
915.696	6437
915.809	6540
915.921	6540
916.034	6384
916.146	6399
916.259	6331
916.371	6452
916.483	6498
916.595	6395
916.708	6395
916.82	6357
916.932	6311
917.044	6426
917.156	6346
917.268	6304
917.38	6327
917.491	6331
917.603	6361
917.715	6426
917.826	6464
917.938	6319
918.049	6235
918.161	6369
918.272	6418
918.384	6422
918.495	6346
918.606	6292
918.717	6167
918.828	6285
918.939	6327
919.05	6216
919.161	6258
919.272	6102
919.383	6136
919.494	6357
919.604	6429
919.715	6296
919.826	6262
919.936	6262
920.047	6350
920.157	6254
920.267	6471
920.378	6365
920.488	6247
920.598	6441
920.708	6528
920.818	6502
920.928	6509
921.038	6525
921.148	6597
921.258	6369
921.368	6266
921.477	6205
921.587	6155
921.697	6095
921.806	6133
921.916	6045
922.025	5942
922.134	5939
922.244	5904
922.353	5988
922.462	5866
922.571	5798
922.68	5688
922.789	5668
922.898	5714
923.007	5642
923.116	5710
923.224	5668
923.333	5653
923.442	5611
923.55	5566
923.659	5604
923.767	5668
923.876	5505
923.984	5630
924.092	5516
924.201	5558
924.309	5535
924.417	5505
924.525	5490
924.633	5524
924.741	6331
924.849	5353
924.956	5474
925.064	5330
925.172	5383
925.279	5353
925.387	5398
925.494	5360
925.602	5364
925.709	5357
925.816	5269
925.924	5280
926.031	5349
926.138	5334
926.245	5364
926.352	5220
926.459	5299
926.566	5322
926.673	5212
926.779	5124
926.886	5128
926.993	5064
927.099	5006
927.206	4972
927.312	4984
927.419	5037
927.525	5025
927.631	5010
927.737	4854
927.843	4892
927.95	4782
928.056	4839
928.162	4824
928.267	4824
928.373	5379
928.479	4847
928.585	4618
928.69	4767
928.796	4786
928.901	4637
929.007	4596
929.112	4645
929.218	4668
929.323	4641
929.428	4565
929.533	4683
929.638	4500
929.743	4542
929.848	4569
929.953	4470
930.058	4451
930.163	4303
930.267	4337
930.372	4390
930.477	4295
930.581	4443
930.685	4360
930.79	4268
930.894	4306
930.998	4287
931.103	4398
931.207	4135
931.311	4090
931.415	4101
931.519	3945
931.623	3934
