854.048	3911
854.183	3892
854.317	3987
854.451	4093
854.585	3930
854.72	3972
854.854	4032
854.988	3926
855.122	4048
855.256	3945
855.39	4006
855.524	4097
855.658	4105
855.792	4063
855.926	4173
856.06	4192
856.194	4257
856.327	4158
856.461	4135
856.595	4135
856.729	4181
856.862	4280
856.996	4268
857.13	4306
857.263	4325
857.397	4348
857.53	4272
857.664	4421
857.797	4352
857.931	4398
858.064	4341
858.197	4428
858.331	4424
858.464	4386
858.597	4356
858.731	4459
858.864	4504
858.997	4474
859.13	4546
859.263	4550
859.396	4561
859.529	4516
859.662	4550
859.795	4527
859.928	4584
860.061	4687
860.194	4755
860.327	4618
860.46	4664
860.592	4729
860.725	4767
860.858	4778
860.99	4668
861.123	4691
861.256	4714
861.388	4752
861.521	5353
861.653	4736
861.786	4717
861.918	4763
862.05	4786
862.183	4904
862.315	4915
862.447	4957
862.58	4915
862.712	4816
862.844	4755
862.976	4858
863.108	4858
863.24	5299
863.372	4843
863.504	4915
863.636	4911
863.768	5029
863.9	4999
864.032	4946
864.164	4927
864.296	5037
864.428	5102
864.559	5162
864.691	5132
864.823	5166
864.954	5140
865.086	5098
865.217	5102
865.349	5079
865.48	5185
865.612	5193
865.743	5345
865.875	5170
866.006	5208
866.137	5242
866.269	5239
866.4	5288
866.531	5250
866.662	5235
866.793	5303
866.924	5311
867.055	5322
867.186	5376
867.317	5326
867.448	5292
867.579	5368
867.71	5341
867.841	5406
867.972	5516
868.103	5482
868.233	5478
868.364	5474
868.495	5539
868.625	5714
868.756	5790
868.886	5661
869.017	5729
869.147	5901
869.278	5882
869.408	5790
869.539	5885
869.669	5912
869.799	5889
869.929	6026
870.06	6011
870.19	6239
870.32	6201
870.45	6258
870.58	6391
870.71	6467
870.84	6506
870.97	6350
871.1	6456
871.23	6620
871.36	6741
871.489	6684
871.619	6734
871.749	6882
871.879	6916
872.008	6985
872.138	6962
872.267	6985
872.397	6981
872.526	7042
872.656	7149
872.785	7247
872.915	7396
873.044	7510
873.173	7590
873.303	7624
873.432	7784
873.561	7875
873.69	7917
873.819	8088
873.948	8145
874.077	8183
874.206	8377
874.335	8469
874.464	8708
874.593	8872
874.722	8941
874.851	9127
874.979	9214
875.108	9458
875.237	9530
875.365	9496
875.494	9629
875.623	9869
875.751	9812
875.88	10010
876.008	10196
876.136	10322
876.265	10531
876.393	10675
876.521	10702
876.65	10869
876.778	10881
876.906	10946
877.034	11041
877.162	11181
877.29	11239
877.418	11296
877.546	11383
877.674	11436
877.802	11566
877.93	11474
878.058	11535
878.185	11619
878.313	11600
878.441	11745
878.568	11661
878.696	11863
878.824	11927
878.951	11901
879.079	12015
879.206	12163
879.333	12045
879.461	12022
879.588	12060
879.715	12045
879.842	12205
879.97	12079
880.097	11851
880.224	11859
880.351	11889
880.478	11897
880.605	11904
880.732	11821
880.859	12026
880.986	11794
881.112	11946
881.239	11805
881.366	11688
881.493	11741
881.619	11608
881.746	11493
881.872	11581
881.999	11562
882.125	11516
882.252	11604
882.378	11535
882.505	11543
882.631	11421
882.757	11330
882.883	11395
883.01	11292
883.136	11102
883.262	11197
883.388	11136
883.514	11178
883.64	11086
883.766	11109
883.892	11006
884.018	11003
884.143	11071
884.269	11094
884.395	10858
884.52	10793
884.646	10778
884.772	10755
884.897	10618
885.023	10656
885.148	10706
885.274	10778
885.399	10687
885.524	10653
885.65	10554
885.775	10645
885.9	10538
886.025	10656
886.15	10538
886.275	10607
886.4	10333
886.525	10504
886.65	10367
886.775	10371
886.9	10500
887.025	10481
887.149	10318
887.274	10299
887.399	10185
887.523	10177
887.648	10116
887.773	10154
887.897	10223
888.021	10227
888.146	10135
888.27	10284
888.395	10234
888.519	10227
888.643	10188
888.767	10253
888.891	10128
889.015	10082
889.139	10131
889.263	10032
889.387	10002
889.511	10139
889.635	10090
889.759	9975
889.883	10040
890.006	10025
890.13	10150
890.254	9975
890.377	10044
890.501	9819
890.624	9880
890.748	9888
890.871	9816
890.995	9778
891.118	9762
891.241	9762
891.364	9785
891.488	9838
891.611	9717
891.734	9789
891.857	9743
891.98	9743
892.103	9793
892.226	9675
892.349	9686
892.471	9576
892.594	9595
892.717	9584
892.839	9633
892.962	9606
893.085	9663
893.207	9572
893.33	9576
893.452	9519
893.575	9637
893.697	9538
893.819	9644
893.941	9614
894.064	9633
894.186	9477
894.308	9408
894.43	9545
894.552	9618
894.674	9523
894.796	9393
894.918	9473
895.04	9291
895.161	9401
895.283	9370
895.405	9294
895.526	9218
895.648	9272
895.769	9279
895.891	9249
896.012	9233
896.134	9302
896.255	9123
896.376	9127
896.498	9176
896.619	9108
896.74	9020
896.861	9108
896.982	9230
897.103	9359
897.224	9211
897.345	9131
897.466	9024
897.587	9032
897.708	9116
897.828	9028
897.949	8910
898.07	8849
898.19	8952
898.311	8929
898.431	8887
898.552	8956
898.672	8925
898.792	8944
898.913	8902
899.033	8830
899.153	8785
899.273	8701
899.393	8773
899.513	8727
899.633	8758
899.753	8743
899.873	8674
899.993	8773
900.113	8705
900.232	8701
900.352	8602
900.472	8636
900.591	8590
900.711	8575
900.83	8571
900.95	8716
901.069	8716
901.189	8648
901.308	8434
901.427	8442
901.546	8454
901.665	8537
901.784	8499
901.904	8419
902.023	8396
902.141	8244
902.26	8237
902.379	8290
902.498	8199
902.617	8218
902.735	8275
902.854	8305
902.973	8355
903.091	8142
903.21	8134
903.328	8134
903.446	8119
903.565	8096
903.683	8069
903.801	8012
903.919	8168
904.038	8164
904.156	8103
904.274	8084
904.392	7951
904.51	8031
904.627	8027
904.745	8115
904.863	8138
904.981	7932
905.098	7811
905.216	7856
905.334	7944
905.451	7856
905.569	7925
905.686	7936
905.803	7917
905.921	7753
906.038	7871
906.155	7807
906.272	7738
906.389	7776
906.506	7632
906.623	7677
906.74	7666
906.857	7537
906.974	7586
907.091	7597
907.208	7731
907.324	7613
907.441	7624
907.557	7403
907.674	7468
907.79	7381
907.907	7377
908.023	7464
908.139	7449
908.256	7362
908.372	7411
908.488	7358
908.604	7266
908.72	7266
908.836	7244
908.952	7232
909.068	7263
909.184	7308
909.3	7301
909.415	7255
909.531	7282
909.647	7099
909.762	7107
909.878	7088
909.993	7175
910.108	7202
910.224	7103
910.339	7095
910.454	7107
910.57	7012
910.685	6966
910.8	7145
910.915	7129
911.03	7076
911.145	6913
911.259	6882
911.374	6977
911.489	6859
911.604	6795
911.718	6726
911.833	6779
911.947	6669
912.062	6570
912.176	6703
912.291	6753
912.405	6726
912.519	6856
912.633	6859
912.748	6779
912.862	6726
912.976	6635
913.09	6536
913.204	6604
913.318	6654
913.431	6753
913.545	6665
913.659	6772
913.772	6673
913.886	6593
914	6604
914.113	6658
914.226	6623
914.34	6635
914.453	6509
914.566	6665
914.68	6532
914.793	6540
914.906	6399
915.019	6433
915.132	6350
915.245	6437
915.358	6441
915.47	6502
915.583	6445
915.696	6517
915.809	6566
915.921	6559
916.034	6403
916.146	6422
916.259	6456
916.371	6490
916.483	6437
916.595	6372
916.708	6388
916.82	6388
916.932	6452
917.044	6403
917.156	6418
917.268	6308
917.38	6350
917.491	6353
917.603	6391
917.715	6331
917.826	6391
917.938	6308
918.049	6266
918.161	6353
918.272	6445
918.384	6448
918.495	6338
918.606	6273
918.717	6239
918.828	6300
918.939	6327
919.05	6194
919.161	6213
919.272	6106
919.383	6152
919.494	6304
919.604	6448
919.715	6323
919.826	6239
919.936	6243
920.047	6346
920.157	6289
920.267	6456
920.378	6300
920.488	6334
920.598	6513
920.708	6555
920.818	6437
920.928	6445
921.038	6730
921.148	6555
921.258	6350
921.368	6308
921.477	6163
921.587	6148
921.697	6121
921.806	6228
921.916	6087
922.025	5916
922.134	5893
922.244	5897
922.353	5931
922.462	5794
922.571	5790
922.68	5668
922.789	5676
922.898	5756
923.007	5680
923.116	5707
923.224	5726
923.333	5642
923.442	5684
923.55	5532
923.659	5589
923.767	5627
923.876	5539
923.984	5623
924.092	5490
924.201	5596
924.309	5596
924.417	5573
924.525	5486
924.633	5524
924.741	6098
924.849	5417
924.956	5543
925.064	5395
925.172	5345
925.279	5376
925.387	5360
925.494	5372
925.602	5398
925.709	5372
925.816	5337
925.924	5337
926.031	5364
926.138	5334
926.245	5318
926.352	5197
926.459	5307
926.566	5349
926.673	5235
926.779	5166
926.886	5155
926.993	5064
927.099	5037
927.206	5014
927.312	4923
927.419	5045
927.525	4980
927.631	5003
927.737	4911
927.843	4885
927.95	4778
928.056	4831
928.162	4866
928.267	4812
928.373	5357
928.479	4870
928.585	4706
928.69	4797
928.796	4820
928.901	4767
929.007	4565
929.112	4683
929.218	4660
929.323	4626
929.428	4558
929.533	4672
929.638	4500
929.743	4538
929.848	4558
929.953	4497
930.058	4459
930.163	4371
930.267	4352
930.372	4455
930.477	4276
930.581	4546
930.685	4390
930.79	4276
930.894	4295
930.998	4219
931.103	4383
931.207	4090
931.311	4078
931.415	4006
931.519	3949
931.623	3987
