846.75	3911
846.886	3922
847.022	4055
847.158	3975
847.294	3998
847.429	4013
847.565	3998
847.701	4223
847.837	3865
847.972	3846
848.108	4013
848.244	3975
848.379	3827
848.515	3823
848.65	3808
848.786	3865
848.921	3850
849.057	3964
849.192	3972
849.328	3899
849.463	3926
849.598	3922
849.734	3903
849.869	3823
850.004	3766
850.14	3816
850.275	3778
850.41	3713
850.545	3747
850.68	3759
850.815	3797
850.95	3785
851.085	3941
851.22	3823
851.355	3835
851.49	3778
851.625	3770
851.76	3713
851.895	3705
852.03	3728
852.165	3762
852.299	3888
852.434	3865
852.569	3800
852.703	3918
852.838	3918
852.973	4002
853.107	4032
853.242	3846
853.376	3816
853.511	3736
853.645	3812
853.78	3987
853.914	3907
854.048	3861
854.183	3880
854.317	3941
854.451	4055
854.585	3945
854.72	3964
854.854	4051
854.988	3907
855.122	4006
855.256	3945
855.39	4029
855.524	4093
855.658	4112
855.792	4101
855.926	4112
856.06	4162
856.194	4238
856.327	4120
856.461	4112
856.595	4177
856.729	4128
856.862	4215
856.996	4204
857.13	4276
857.263	4356
857.397	4360
857.53	4291
857.664	4341
857.797	4375
857.931	4367
858.064	4367
858.197	4428
858.331	4421
858.464	4356
858.597	4348
858.731	4421
858.864	4417
858.997	4466
859.13	4474
859.263	4523
859.396	4584
859.529	4504
859.662	4474
859.795	4512
859.928	4615
860.061	4698
860.194	4721
860.327	4611
860.46	4615
860.592	4740
860.725	4774
860.858	4740
860.99	4698
861.123	4683
861.256	4668
861.388	4767
861.521	5391
861.653	4698
861.786	4706
861.918	4759
862.05	4805
862.183	4854
862.315	4908
862.447	4923
862.58	4911
862.712	4873
862.844	4774
862.976	4885
863.108	4854
863.24	5189
863.372	4854
863.504	4847
863.636	4915
863.768	4915
863.9	4957
864.032	4908
864.164	4949
864.296	4999
864.428	5083
864.559	5041
864.691	5117
864.823	5151
864.954	5098
865.086	5140
865.217	5162
865.349	5147
865.48	5166
865.612	5155
865.743	5318
865.875	5216
866.006	5166
866.137	5296
866.269	5277
866.4	5223
866.531	5193
866.662	5189
866.793	5261
866.924	5265
867.055	5315
867.186	5345
867.317	5318
867.448	5280
867.579	5337
867.71	5326
867.841	5360
867.972	5414
868.103	5482
868.233	5444
868.364	5512
868.495	5543
868.625	5680
868.756	5764
868.886	5596
869.017	5756
869.147	5821
869.278	5809
869.408	5802
869.539	5798
869.669	5882
869.799	5901
869.929	5969
870.06	5996
870.19	6205
870.32	6209
870.45	6315
870.58	6331
870.71	6380
870.84	6452
870.97	6384
871.1	6448
871.23	6601
871.36	6741
871.489	6669
871.619	6703
871.749	6795
871.879	6859
872.008	6958
872.138	6973
872.267	6993
872.397	7031
872.526	7019
872.656	7076
872.785	7152
872.915	7335
873.044	7518
873.173	7533
873.303	7647
873.432	7719
873.561	7909
873.69	7909
873.819	8062
873.948	8134
874.077	8229
874.206	8343
874.335	8347
874.464	8617
874.593	8857
874.722	8887
874.851	9097
874.979	9195
875.108	9302
875.237	9439
875.365	9511
875.494	9675
875.623	9831
875.751	9816
875.88	10006
876.008	10188
876.136	10173
876.265	10485
876.393	10672
876.521	10816
876.65	10869
876.778	10885
876.906	10930
877.034	10961
877.162	11060
877.29	11155
877.418	11284
877.546	11364
877.674	11402
877.802	11448
877.93	11532
878.058	11524
878.185	11516
878.313	11680
878.441	11786
878.568	11573
878.696	11809
878.824	11741
878.951	11920
879.079	11969
879.206	12186
879.333	12060
879.461	11939
879.588	12098
879.715	12091
879.842	12281
879.97	12125
880.097	11870
880.224	11885
880.351	11904
880.478	11790
880.605	11935
880.732	11817
880.859	11965
880.986	11775
881.112	11855
881.239	11684
881.366	11562
881.493	11566
881.619	11524
881.746	11558
881.872	11577
881.999	11505
882.125	11478
882.252	11421
882.378	11535
882.505	11630
882.631	11376
882.757	11250
882.883	11349
883.01	11193
883.136	11124
883.262	11128
883.388	11143
883.514	11208
883.64	11109
883.766	11128
883.892	10968
884.018	10987
884.143	11064
884.269	11098
884.395	10786
884.52	10797
884.646	10816
884.772	10710
884.897	10618
885.023	10710
885.148	10782
885.274	10767
885.399	10649
885.524	10645
885.65	10565
885.775	10577
885.9	10546
886.025	10630
886.15	10538
886.275	10489
886.4	10428
886.525	10428
886.65	10424
886.775	10310
886.9	10607
887.025	10485
887.149	10360
887.274	10204
887.399	10147
887.523	10166
887.648	10071
887.773	10150
887.897	10257
888.021	10223
888.146	10166
888.27	10219
888.395	10280
888.519	10204
888.643	10150
888.767	10177
888.891	10032
889.015	10017
889.139	10055
889.263	9922
889.387	10006
889.511	10105
889.635	10021
889.759	10025
889.883	10025
890.006	10017
890.13	10059
890.254	10010
890.377	9895
890.501	9797
890.624	9895
890.748	9869
890.871	9827
890.995	9732
891.118	9694
891.241	9804
891.364	9709
891.488	9781
891.611	9720
891.734	9778
891.857	9770
891.98	9717
892.103	9762
892.226	9698
892.349	9625
892.471	9519
892.594	9606
892.717	9606
892.839	9660
892.962	9568
893.085	9660
893.207	9549
893.33	9534
893.452	9580
893.575	9606
893.697	9553
893.819	9633
893.941	9603
894.064	9584
894.186	9454
894.308	9428
894.43	9431
894.552	9538
894.674	9538
894.796	9504
894.918	9393
895.04	9355
895.161	9439
895.283	9325
895.405	9256
895.526	9291
895.648	9283
895.769	9279
895.891	9249
896.012	9249
896.134	9218
896.255	9214
896.376	9192
896.498	9100
896.619	9081
896.74	9062
896.861	9119
896.982	9253
897.103	9310
897.224	9176
897.345	9119
897.466	8982
897.587	8963
897.708	9028
897.828	8975
897.949	8971
898.07	8861
898.19	8963
898.311	9032
898.431	8902
898.552	8887
898.672	8971
898.792	8944
898.913	8864
899.033	8826
899.153	8739
899.273	8640
899.393	8758
899.513	8712
899.633	8648
899.753	8705
899.873	8693
899.993	8705
900.113	8705
900.232	8739
900.352	8648
900.472	8667
900.591	8575
900.711	8651
900.83	8545
900.95	8617
901.069	8720
901.189	8587
901.308	8511
901.427	8362
901.546	8377
901.665	8461
901.784	8431
901.904	8324
902.023	8355
902.141	8191
902.26	8237
902.379	8279
902.498	8221
902.617	8237
902.735	8301
902.854	8294
902.973	8214
903.091	8065
903.21	8126
903.328	8157
903.446	8103
903.565	8054
903.683	8107
903.801	8054
903.919	8096
904.038	8115
904.156	8039
904.274	8092
904.392	7986
904.51	8046
904.627	8123
904.745	8050
904.863	7993
904.981	7932
905.098	7814
905.216	7868
905.334	7807
905.451	7868
905.569	7856
905.686	7875
905.803	7909
905.921	7738
906.038	7792
906.155	7772
906.272	7700
906.389	7746
906.506	7662
906.623	7575
906.74	7601
906.857	7559
906.974	7518
907.091	7597
907.208	7674
907.324	7571
907.441	7563
907.557	7396
907.674	7430
907.79	7434
907.907	7373
908.023	7468
908.139	7460
908.256	7339
908.372	7388
908.488	7346
908.604	7274
908.72	7194
908.836	7209
908.952	7251
909.068	7194
909.184	7358
909.3	7236
909.415	7301
909.531	7244
909.647	7133
909.762	7080
909.878	7149
909.993	7053
910.108	7080
910.224	7095
910.339	7118
910.454	7042
910.57	6962
910.685	6970
910.8	7187
910.915	7088
911.03	7000
911.145	6924
911.259	6901
911.374	6848
911.489	6814
911.604	6837
911.718	6677
911.833	6719
911.947	6631
912.062	6563
912.176	6692
912.291	6715
912.405	6662
912.519	6806
912.633	6818
912.748	6776
912.862	6700
912.976	6589
913.09	6555
913.204	6555
913.318	6620
913.431	6696
913.545	6631
913.659	6745
913.772	6635
913.886	6536
914	6585
914.113	6593
914.226	6612
914.34	6631
914.453	6452
914.566	6597
914.68	6509
914.793	6525
914.906	6399
915.019	6376
915.132	6334
915.245	6410
915.358	6395
915.47	6475
915.583	6418
915.696	6437
915.809	6528
915.921	6494
916.034	6456
916.146	6391
916.259	6361
916.371	6448
916.483	6448
916.595	6410
916.708	6429
916.82	6350
916.932	6391
917.044	6365
917.156	6399
917.268	6346
917.38	6361
917.491	6304
917.603	6342
917.715	6346
917.826	6414
917.938	6338
918.049	6262
918.161	6327
918.272	6407
918.384	6414
918.495	6369
918.606	6270
918.717	6239
918.828	6266
918.939	6228
919.05	6213
919.161	6289
919.272	6182
919.383	6194
919.494	6247
919.604	6445
919.715	6319
919.826	6182
919.936	6243
920.047	6357
920.157	6273
920.267	6483
920.378	6327
920.488	6273
920.598	6467
920.708	6551
920.818	6513
920.928	6422
921.038	6623
921.148	6544
921.258	6308
921.368	6281
921.477	6266
921.587	6144
921.697	6091
921.806	6175
921.916	6095
922.025	5954
922.134	5920
922.244	5870
922.353	5965
922.462	5840
922.571	5809
922.68	5707
922.789	5665
922.898	5684
923.007	5699
923.116	5703
923.224	5684
923.333	5615
923.442	5608
923.55	5592
923.659	5539
923.767	5611
923.876	5611
923.984	5699
924.092	5452
924.201	5532
924.309	5490
924.417	5512
924.525	5501
924.633	5474
924.741	6311
924.849	5372
924.956	5493
925.064	5372
925.172	5273
925.279	5303
925.387	5345
925.494	5364
925.602	5433
925.709	5406
925.816	5292
925.924	5277
926.031	5364
926.138	5277
926.245	5296
926.352	5201
926.459	5334
926.566	5296
926.673	5189
926.779	5143
926.886	5159
926.993	5037
927.099	4976
927.206	4930
927.312	4930
927.419	5025
927.525	5003
927.631	4953
927.737	4927
927.843	4786
927.95	4820
928.056	4820
928.162	4812
928.267	4850
928.373	5349
928.479	4870
928.585	4683
928.69	4763
928.796	4797
928.901	4717
929.007	4561
929.112	4645
929.218	4649
929.323	4626
929.428	4531
929.533	4687
929.638	4546
929.743	4542
929.848	4546
929.953	4470
930.058	4413
930.163	4310
930.267	4360
930.372	4417
930.477	4314
930.581	4481
930.685	4356
930.79	4246
930.894	4287
930.998	4287
931.103	4363
931.207	4124
931.311	4086
931.415	4025
931.519	3945
931.623	3911
