820.605	3903
820.746	3880
820.886	3804
821.026	3896
821.167	3911
821.307	3983
821.447	3991
821.588	3987
821.728	3968
821.868	3987
822.008	3831
822.149	3930
822.289	3903
822.429	3816
822.569	3755
822.709	3800
822.849	3766
822.99	3743
823.13	3774
823.27	3755
823.41	3679
823.55	3789
823.69	3755
823.83	3759
823.97	3709
824.11	3606
824.25	3618
824.389	3656
824.529	3644
824.669	3694
824.809	3679
824.949	3793
825.089	3736
825.228	3713
825.368	3587
825.508	3572
825.648	3564
825.787	3622
825.927	3682
826.067	3641
826.206	3724
826.346	3785
826.485	3838
826.625	3850
826.765	3960
826.904	3842
827.044	3648
827.183	3549
827.323	3447
827.462	3477
827.601	3443
827.741	3412
827.88	3473
828.02	3386
828.159	3435
828.298	3504
828.437	3519
828.577	3504
828.716	3599
828.855	3530
828.994	3428
829.134	3367
829.273	3431
829.412	3420
829.551	3344
829.69	3393
829.829	3447
829.968	3534
830.107	3405
830.246	3428
830.385	3378
830.524	3344
830.663	3317
830.802	3260
830.941	3199
831.08	3218
831.219	3283
831.357	3260
831.496	3435
831.635	3272
831.774	3169
831.913	3230
832.051	3165
832.19	3173
832.329	3207
832.467	3097
832.606	3089
832.744	3195
832.883	3214
833.022	3211
833.16	3302
833.299	3306
833.437	3336
833.576	3401
833.714	3397
833.852	3511
833.991	3477
834.129	3507
834.267	3462
834.406	3462
834.544	3462
834.682	3462
834.821	3428
834.959	3622
835.097	3412
835.235	3572
835.373	3523
835.511	3500
835.65	3443
835.788	3469
835.926	3405
836.064	3401
836.202	3409
836.34	3618
836.478	3644
836.615	3515
836.753	3557
836.891	3656
837.029	3618
837.167	3618
837.305	3595
837.443	3561
837.58	3526
837.718	3656
837.856	3580
837.993	3545
838.131	3629
838.269	3610
838.406	3644
838.544	3549
838.681	3477
838.819	3462
838.956	3401
839.094	3416
839.231	3447
839.369	3564
839.506	3720
839.643	3625
839.781	3511
839.918	3504
840.055	3526
840.193	3511
840.33	3553
840.467	3553
840.604	3576
840.742	3865
840.879	3534
841.016	3603
841.153	3595
841.29	3781
841.427	3724
841.564	3751
841.701	3781
841.838	3705
841.975	3732
842.112	3724
842.249	3644
842.385	3633
842.522	3861
842.659	3667
842.796	3679
842.933	3762
843.069	3728
843.206	3732
843.343	3842
843.479	3785
843.616	3816
843.752	3717
843.889	3705
844.025	3861
844.162	3713
844.298	3842
844.435	3808
844.571	3785
844.708	3884
844.844	3953
844.98	4036
845.117	4002
845.253	3956
845.389	3934
845.525	3960
845.661	3964
845.798	3964
845.934	4051
846.07	3934
846.206	4082
846.342	4135
846.478	4078
846.614	3987
846.75	3960
846.886	3911
847.022	4067
847.158	4032
847.294	4029
847.429	4040
847.565	3964
847.701	4234
847.837	3888
847.972	3915
848.108	3941
848.244	3956
848.379	3869
848.515	3766
848.65	3827
848.786	3850
848.921	3880
849.057	3915
849.192	3945
849.328	3945
849.463	3911
849.598	3903
849.734	3903
849.869	3888
850.004	3778
850.14	3816
850.275	3804
850.41	3743
850.545	3740
850.68	3789
850.815	3842
850.95	3819
851.085	3903
851.22	3888
851.355	3861
851.49	3808
851.625	3835
851.76	3835
851.895	3755
852.03	3759
852.165	3819
852.299	3869
852.434	3915
852.569	3884
852.703	3915
852.838	3956
852.973	3998
853.107	4025
853.242	3880
853.376	3892
853.511	3778
853.645	3873
853.78	3975
853.914	3918
854.048	3892
854.183	3937
854.317	3972
854.451	4093
854.585	3960
854.72	3956
854.854	4063
854.988	3964
855.122	4029
855.256	3949
855.39	4067
855.524	4185
855.658	4109
855.792	4120
855.926	4150
856.06	4154
856.194	4223
856.327	4120
856.461	4093
856.595	4147
856.729	4188
856.862	4299
856.996	4272
857.13	4287
857.263	4371
857.397	4379
857.53	4295
857.664	4383
857.797	4459
857.931	4405
858.064	4421
858.197	4470
858.331	4428
858.464	4386
858.597	4390
858.731	4432
858.864	4462
858.997	4459
859.13	4577
859.263	4596
859.396	4565
859.529	4558
859.662	4546
859.795	4527
859.928	4599
860.061	4691
860.194	4778
860.327	4679
860.46	4672
860.592	4729
860.725	4744
860.858	4767
860.99	4740
861.123	4679
861.256	4675
861.388	4736
861.521	5231
861.653	4733
861.786	4733
861.918	4736
862.05	4801
862.183	4839
862.315	4908
862.447	4953
862.58	4915
862.712	4831
862.844	4797
862.976	4900
863.108	4919
863.24	5242
863.372	4805
863.504	4919
863.636	4873
863.768	4915
863.9	4980
864.032	4934
864.164	4938
864.296	4999
864.428	5083
864.559	5105
864.691	5155
864.823	5117
864.954	5102
865.086	5136
865.217	5124
865.349	5117
865.48	5166
865.612	5239
865.743	5296
865.875	5208
866.006	5212
866.137	5216
866.269	5235
866.4	5277
866.531	5178
866.662	5269
866.793	5299
866.924	5250
867.055	5345
867.186	5299
867.317	5368
867.448	5357
867.579	5425
867.71	5414
867.841	5406
867.972	5509
868.103	5436
868.233	5528
868.364	5512
868.495	5592
868.625	5684
868.756	5771
868.886	5646
869.017	5745
869.147	5870
869.278	5874
869.408	5805
869.539	5790
869.669	5950
869.799	5897
869.929	5988
870.06	5984
870.19	6171
870.32	6251
870.45	6266
870.58	6338
870.71	6456
870.84	6479
870.97	6407
871.1	6448
871.23	6627
871.36	6776
871.489	6703
871.619	6722
871.749	6760
871.879	6897
872.008	7000
872.138	7008
872.267	6973
872.397	7023
872.526	7046
872.656	7145
872.785	7133
872.915	7445
873.044	7510
873.173	7533
873.303	7662
873.432	7712
873.561	7875
873.69	7898
873.819	8062
873.948	8157
874.077	8229
874.206	8358
874.335	8427
874.464	8598
874.593	8891
874.722	8933
874.851	9123
874.979	9279
875.108	9325
875.237	9386
875.365	9507
875.494	9637
875.623	9827
875.751	9835
875.88	10025
876.008	10139
876.136	10310
876.265	10569
876.393	10672
876.521	10691
876.65	10908
876.778	10930
876.906	10946
877.034	10965
877.162	11064
877.29	11117
877.418	11277
877.546	11303
877.674	11448
877.802	11444
877.93	11512
878.058	11539
878.185	11520
878.313	11691
878.441	11771
878.568	11733
878.696	11722
878.824	11897
878.951	11863
879.079	12057
879.206	12125
879.333	12034
879.461	11958
879.588	12045
879.715	12114
879.842	12235
879.97	12072
880.097	11889
880.224	11958
880.351	11855
880.478	11901
880.605	11904
880.732	11794
880.859	11923
880.986	11843
881.112	11813
881.239	11741
881.366	11634
881.493	11661
881.619	11482
881.746	11585
881.872	11467
881.999	11532
882.125	11562
882.252	11501
882.378	11516
882.505	11566
882.631	11395
882.757	11307
882.883	11391
883.01	11318
883.136	11299
883.262	11208
883.388	11098
883.514	11258
883.64	11147
883.766	11178
883.892	11056
884.018	10946
884.143	11041
884.269	11045
884.395	10892
884.52	10702
884.646	10812
884.772	10767
884.897	10618
885.023	10683
885.148	10767
885.274	10763
885.399	10694
885.524	10573
885.65	10596
885.775	10618
885.9	10504
886.025	10599
886.15	10550
886.275	10481
886.4	10402
886.525	10470
886.65	10341
886.775	10352
886.9	10550
887.025	10558
887.149	10310
887.274	10192
887.399	10234
887.523	10166
887.648	10207
887.773	10105
887.897	10177
888.021	10295
888.146	10116
888.27	10242
888.395	10181
888.519	10154
888.643	10150
888.767	10192
888.891	10109
889.015	9975
889.139	10109
889.263	9960
889.387	10074
889.511	10131
889.635	9998
889.759	10017
889.883	9975
890.006	9994
890.13	10055
890.254	9941
890.377	9975
890.501	9846
890.624	9892
890.748	9876
890.871	9804
890.995	9827
891.118	9740
891.241	9751
891.364	9732
891.488	9857
891.611	9709
891.734	9789
891.857	9854
891.98	9781
892.103	9736
892.226	9747
892.349	9660
892.471	9568
892.594	9633
892.717	9622
892.839	9572
892.962	9542
893.085	9663
893.207	9466
893.33	9572
893.452	9580
893.575	9587
893.697	9515
893.819	9679
893.941	9644
894.064	9637
894.186	9424
894.308	9485
894.43	9538
894.552	9625
894.674	9485
894.796	9374
894.918	9496
895.04	9389
895.161	9359
895.283	9355
895.405	9260
895.526	9249
895.648	9180
895.769	9161
895.891	9195
896.012	9317
896.134	9287
896.255	9176
896.376	9112
896.498	9169
896.619	9142
896.74	9062
896.861	9058
896.982	9256
897.103	9313
897.224	9150
897.345	9150
897.466	8929
897.587	9032
897.708	9138
897.828	9089
897.949	8956
898.07	8868
898.19	8941
898.311	9024
898.431	8929
898.552	8826
898.672	8963
898.792	9017
898.913	8887
899.033	8853
899.153	8739
899.273	8724
899.393	8724
899.513	8796
899.633	8758
899.753	8743
899.873	8705
899.993	8735
900.113	8674
900.232	8735
900.352	8663
900.472	8552
900.591	8537
900.711	8667
900.83	8549
900.95	8689
901.069	8720
901.189	8625
901.308	8434
901.427	8419
901.546	8480
901.665	8457
901.784	8446
901.904	8408
902.023	8324
902.141	8248
902.26	8252
902.379	8332
902.498	8259
902.617	8237
902.735	8263
902.854	8294
902.973	8290
903.091	8081
903.21	8180
903.328	8107
903.446	8138
903.565	8031
903.683	8134
903.801	8073
903.919	8164
904.038	8180
904.156	8012
904.274	8100
904.392	8088
904.51	8077
904.627	8103
904.745	8027
904.863	8111
904.981	7928
905.098	7940
905.216	7925
905.334	7883
905.451	7909
905.569	7944
905.686	7944
905.803	7856
905.921	7757
906.038	7890
906.155	7849
906.272	7746
906.389	7780
906.506	7628
906.623	7613
906.74	7616
906.857	7567
906.974	7540
907.091	7700
907.208	7700
907.324	7609
907.441	7594
907.557	7476
907.674	7495
907.79	7430
907.907	7419
908.023	7464
908.139	7388
908.256	7369
908.372	7369
908.488	7362
908.604	7274
908.72	7213
908.836	7327
908.952	7259
909.068	7255
909.184	7358
909.3	7255
909.415	7320
909.531	7225
909.647	7076
909.762	7175
909.878	7129
909.993	7145
910.108	7126
910.224	7046
910.339	7107
910.454	7061
910.57	7038
910.685	6943
910.8	7187
910.915	7076
911.03	7012
911.145	6913
911.259	6924
911.374	6863
911.489	6833
911.604	6791
911.718	6730
911.833	6757
911.947	6681
912.062	6646
912.176	6665
912.291	6741
912.405	6711
912.519	6821
912.633	6894
912.748	6738
912.862	6806
912.976	6620
913.09	6551
913.204	6620
913.318	6604
913.431	6669
913.545	6665
913.659	6768
913.772	6654
913.886	6620
914	6544
914.113	6642
914.226	6585
914.34	6563
914.453	6486
914.566	6612
914.68	6585
914.793	6559
914.906	6437
915.019	6422
915.132	6384
915.245	6441
915.358	6460
915.47	6437
915.583	6471
915.696	6445
915.809	6593
915.921	6540
916.034	6403
916.146	6445
916.259	6467
916.371	6467
916.483	6426
916.595	6422
916.708	6429
916.82	6365
916.932	6384
917.044	6395
917.156	6418
917.268	6384
917.38	6304
917.491	6353
917.603	6304
917.715	6418
917.826	6483
917.938	6323
918.049	6247
918.161	6327
918.272	6372
918.384	6388
918.495	6350
918.606	6251
918.717	6228
918.828	6273
918.939	6319
919.05	6175
919.161	6220
919.272	6140
919.383	6216
919.494	6285
919.604	6483
919.715	6292
919.826	6247
919.936	6285
920.047	6311
920.157	6289
920.267	6410
920.378	6376
920.488	6232
920.598	6464
920.708	6547
920.818	6509
920.928	6502
921.038	6646
921.148	6646
921.258	6380
921.368	6254
921.477	6262
921.587	6247
921.697	6114
921.806	6178
921.916	6079
922.025	5920
922.134	5889
922.244	5885
922.353	5954
922.462	5813
922.571	5813
922.68	5786
922.789	5718
922.898	5745
923.007	5703
923.116	5703
923.224	5707
923.333	5688
923.442	5581
923.55	5608
923.659	5627
923.767	5657
923.876	5520
923.984	5649
924.092	5490
924.201	5539
924.309	5543
924.417	5577
924.525	5547
924.633	5505
924.741	6350
924.849	5360
924.956	5482
925.064	5387
925.172	5345
925.279	5303
925.387	5395
925.494	5391
925.602	5425
925.709	5391
925.816	5292
925.924	5315
926.031	5402
926.138	5322
926.245	5318
926.352	5315
926.459	5318
926.566	5402
926.673	5220
926.779	5170
926.886	5136
926.993	5056
927.099	5022
927.206	5003
927.312	4946
927.419	5041
927.525	4984
927.631	4984
927.737	4968
927.843	4839
927.95	4778
928.056	4847
928.162	4824
928.267	4797
928.373	5277
928.479	4896
928.585	4736
928.69	4763
928.796	4759
928.901	4683
929.007	4626
929.112	4698
929.218	4634
929.323	4637
929.428	4599
929.533	4714
929.638	4500
929.743	4546
929.848	4577
929.953	4542
930.058	4447
930.163	4310
930.267	4356
930.372	4451
930.477	4333
930.581	4470
930.685	4394
930.79	4253
930.894	4318
930.998	4314
931.103	4405
931.207	4158
931.311	4109
931.415	4044
931.519	3926
931.623	3953
