877.674	11471
877.802	11532
877.93	11547
878.058	11570
878.185	11547
878.313	11722
878.441	11684
878.568	11691
878.696	11813
878.824	11840
878.951	12003
879.079	12011
879.206	12201
879.333	12106
879.461	11950
879.588	12106
879.715	12098
879.842	12262
879.97	12057
880.097	11878
880.224	11977
880.351	11855
880.478	11897
880.605	11840
880.732	11786
880.859	12022
880.986	11843
881.112	11767
881.239	11748
881.366	11714
881.493	11573
881.619	11497
881.746	11623
881.872	11551
881.999	11444
882.125	11459
882.252	11554
882.378	11554
882.505	11539
882.631	11379
882.757	11326
882.883	11360
883.01	11296
883.136	11201
883.262	11117
883.388	11025
883.514	11189
883.64	11220
883.766	11105
883.892	11018
884.018	10976
884.143	11056
884.269	11121
884.395	10873
884.52	10854
884.646	10793
884.772	10717
884.897	10637
885.023	10672
885.148	10767
885.274	10774
885.399	10717
885.524	10664
885.65	10611
885.775	10531
885.9	10554
886.025	10580
886.15	10523
886.275	10485
886.4	10379
886.525	10405
886.65	10402
886.775	10344
886.9	10474
887.025	10481
887.149	10341
887.274	10272
887.399	10169
887.523	10204
887.648	10143
887.773	10120
887.897	10261
888.021	10200
888.146	10109
888.27	10272
888.395	10173
888.519	10162
888.643	10230
888.767	10162
888.891	10128
889.015	10017
889.139	10128
889.263	10074
889.387	10055
889.511	10128
889.635	10067
889.759	9964
889.883	9899
890.006	10002
890.13	10074
890.254	9956
890.377	9937
890.501	9861
890.624	9880
890.748	9956
890.871	9835
890.995	9675
891.118	9732
891.241	9740
891.364	9747
891.488	9865
891.611	9781
891.734	9789
891.857	9770
891.98	9724
892.103	9759
892.226	9743
892.349	9713
892.471	9564
892.594	9545
892.717	9641
892.839	9614
892.962	9618
893.085	9603
893.207	9564
893.33	9576
893.452	9557
893.575	9675
893.697	9557
893.819	9759
893.941	9603
894.064	9561
894.186	9367
894.308	9310
894.43	9481
894.552	9576
894.674	9526
894.796	9370
894.918	9370
895.04	9302
895.161	9393
895.283	9355
895.405	9279
895.526	9275
895.648	9199
895.769	9268
895.891	9313
896.012	9401
896.134	9253
896.255	9230
896.376	9116
896.498	9176
896.619	9157
896.74	9055
896.861	9146
896.982	9279
897.103	9279
897.224	9195
897.345	9070
897.466	8990
897.587	8986
897.708	9154
897.828	9005
897.949	8982
898.07	8876
898.19	8944
898.311	9028
898.431	8895
898.552	8960
898.672	8994
898.792	8921
898.913	8914
899.033	8796
899.153	8766
899.273	8644
899.393	8727
899.513	8735
899.633	8701
899.753	8754
899.873	8689
899.993	8720
900.113	8705
900.232	8754
900.352	8697
900.472	8659
900.591	8621
900.711	8537
900.83	8579
900.95	8682
901.069	8701
901.189	8583
901.308	8499
901.427	8385
901.546	8431
901.665	8476
901.784	8476
901.904	8412
902.023	8431
902.141	8282
902.26	8237
902.379	8298
902.498	8263
902.617	8244
902.735	8377
902.854	8301
902.973	8176
903.091	8130
903.21	8123
903.328	8180
903.446	8081
903.565	8069
903.683	8096
903.801	8043
903.919	8157
904.038	8149
904.156	8020
904.274	8092
904.392	8024
904.51	8077
904.627	8092
904.745	8065
904.863	8172
904.981	7955
905.098	7967
905.216	7875
905.334	7940
905.451	7883
905.569	7852
905.686	7951
905.803	7970
905.921	7788
906.038	7860
906.155	7833
906.272	7704
906.389	7715
906.506	7651
906.623	7704
906.74	7613
906.857	7499
906.974	7586
907.091	7696
907.208	7780
907.324	7613
907.441	7605
907.557	7476
907.674	7422
907.79	7362
907.907	7438
908.023	7415
908.139	7529
908.256	7422
908.372	7369
908.488	7308
908.604	7259
908.72	7270
908.836	7263
908.952	7251
909.068	7278
909.184	7289
909.3	7293
909.415	7259
909.531	7331
909.647	7133
909.762	7141
909.878	7103
909.993	7137
910.108	7129
910.224	7076
910.339	7137
910.454	7046
910.57	7065
910.685	6920
910.8	7183
910.915	7118
911.03	7034
911.145	6905
911.259	6897
911.374	6901
911.489	6863
911.604	6795
911.718	6768
911.833	6810
911.947	6650
912.062	6585
912.176	6741
912.291	6734
912.405	6776
912.519	6856
912.633	6783
912.748	6719
912.862	6715
912.976	6536
913.09	6513
913.204	6604
913.318	6620
913.431	6719
913.545	6662
913.659	6730
913.772	6684
913.886	6585
914	6566
914.113	6639
914.226	6654
914.34	6578
914.453	6521
914.566	6654
914.68	6563
914.793	6532
914.906	6426
915.019	6452
915.132	6388
915.245	6426
915.358	6456
915.47	6414
915.583	6498
915.696	6528
915.809	6547
915.921	6540
916.034	6441
916.146	6441
916.259	6376
916.371	6486
916.483	6509
916.595	6380
916.708	6422
916.82	6445
916.932	6422
917.044	6433
917.156	6452
917.268	6395
917.38	6319
917.491	6331
917.603	6384
917.715	6372
917.826	6384
917.938	6338
918.049	6277
918.161	6331
918.272	6464
918.384	6445
918.495	6361
918.606	6251
918.717	6232
918.828	6296
918.939	6243
919.05	6235
919.161	6277
919.272	6167
919.383	6186
919.494	6277
919.604	6467
919.715	6319
919.826	6190
919.936	6247
920.047	6323
920.157	6292
920.267	6509
920.378	6308
920.488	6292
920.598	6422
920.708	6547
920.818	6452
920.928	6441
921.038	6601
921.148	6631
921.258	6376
921.368	6300
921.477	6251
921.587	6205
921.697	6114
921.806	6148
921.916	6072
922.025	5958
922.134	5920
922.244	5908
922.353	5939
922.462	5821
922.571	5783
922.68	5741
922.789	5726
922.898	5703
923.007	5653
923.116	5710
923.224	5703
923.333	5703
923.442	5615
923.55	5657
923.659	5600
923.767	5604
923.876	5577
923.984	5661
924.092	5532
924.201	5604
924.309	5566
924.417	5528
924.525	5486
924.633	5455
924.741	6114
924.849	5387
924.956	5482
925.064	5368
925.172	5288
925.279	5326
925.387	5414
925.494	5326
925.602	5410
925.709	5414
925.816	5258
925.924	5357
926.031	5322
926.138	5296
926.245	5330
926.352	5197
926.459	5349
926.566	5345
926.673	5261
926.779	5143
926.886	5151
926.993	5064
927.099	5003
927.206	4946
927.312	4976
927.419	5041
927.525	5048
927.631	5045
927.737	4885
927.843	4873
927.95	4786
928.056	4862
928.162	4873
928.267	4889
928.373	5402
928.479	4843
928.585	4706
928.69	4733
928.796	4790
928.901	4679
929.007	4615
929.112	4656
929.218	4622
929.323	4626
929.428	4592
929.533	4649
929.638	4565
929.743	4584
929.848	4577
929.953	4527
930.058	4459
930.163	4337
930.267	4333
930.372	4440
930.477	4329
930.581	4478
930.685	4341
930.79	4284
930.894	4268
930.998	4238
931.103	4398
931.207	4131
931.311	4128
931.415	4032
931.519	3972
931.623	3960
