862.315	4854
862.447	4965
862.58	4896
862.712	4801
862.844	4767
862.976	4828
863.108	4881
863.24	5132
863.372	4801
863.504	4873
863.636	4881
863.768	4995
863.9	4987
864.032	4915
864.164	4946
864.296	5010
864.428	5117
864.559	5105
864.691	5064
864.823	5128
864.954	5037
865.086	5140
865.217	5128
865.349	5109
865.48	5162
865.612	5132
865.743	5261
865.875	5178
866.006	5132
866.137	5235
866.269	5235
866.4	5231
866.531	5220
866.662	5223
866.793	5280
866.924	5250
867.055	5372
867.186	5345
867.317	5326
867.448	5318
867.579	5326
867.71	5459
867.841	5303
867.972	5463
868.103	5493
868.233	5520
868.364	5528
868.495	5532
868.625	5646
868.756	5760
868.886	5699
869.017	5722
869.147	5809
869.278	5904
869.408	5798
869.539	5844
869.669	5931
869.799	5912
869.929	6022
870.06	6007
870.19	6144
870.32	6201
870.45	6232
870.58	6308
870.71	6456
870.84	6384
870.97	6380
871.1	6422
871.23	6604
871.36	6703
871.489	6635
871.619	6703
871.749	6776
871.879	6818
872.008	7000
872.138	6996
872.267	7023
872.397	7046
872.526	7057
872.656	7133
872.785	7236
872.915	7415
873.044	7567
873.173	7472
873.303	7712
873.432	7723
873.561	7864
873.69	7883
873.819	8039
873.948	8233
874.077	8218
874.206	8355
874.335	8476
874.464	8579
874.593	8914
874.722	8902
874.851	9127
874.979	9237
875.108	9424
875.237	9389
875.365	9534
875.494	9709
875.623	9835
875.751	9823
875.88	10036
876.008	10063
876.136	10238
876.265	10481
876.393	10634
876.521	10694
876.65	10900
876.778	10812
876.906	10847
877.034	10987
877.162	11037
877.29	11094
877.418	11292
877.546	11299
877.674	11402
877.802	11387
877.93	11581
878.058	11558
878.185	11581
878.313	11646
878.441	11661
878.568	11642
878.696	11843
878.824	11874
878.951	11954
879.079	12034
879.206	12140
879.333	12083
879.461	11977
879.588	12022
879.715	12068
879.842	12152
879.97	12087
880.097	11855
880.224	11878
880.351	11931
880.478	11855
880.605	11794
880.732	11775
880.859	11973
880.986	11927
881.112	11866
881.239	11688
881.366	11638
881.493	11573
881.619	11570
881.746	11589
881.872	11532
881.999	11452
882.125	11421
882.252	11539
882.378	11383
882.505	11600
882.631	11402
882.757	11277
882.883	11288
883.01	11242
883.136	11151
883.262	11098
883.388	11045
883.514	11189
883.64	11181
883.766	11143
883.892	11018
884.018	10999
884.143	11079
884.269	11090
884.395	10942
884.52	10812
884.646	10759
884.772	10675
884.897	10653
885.023	10622
885.148	10790
885.274	10752
885.399	10664
885.524	10618
885.65	10554
885.775	10592
885.9	10474
886.025	10668
886.15	10508
886.275	10432
886.4	10375
886.525	10489
886.65	10379
886.775	10333
886.9	10451
887.025	10558
887.149	10341
887.274	10211
887.399	10154
887.523	10181
887.648	10097
887.773	10139
887.897	10204
888.021	10234
888.146	10154
888.27	10188
888.395	10185
888.519	10135
888.643	10162
888.767	10147
888.891	10017
889.015	10010
889.139	10086
889.263	10013
889.387	10063
889.511	10078
889.635	10032
889.759	10013
889.883	10029
890.006	10048
890.13	10032
890.254	9918
890.377	9968
890.501	9880
890.624	9911
890.748	9918
890.871	9766
890.995	9850
891.118	9667
891.241	9804
891.364	9762
891.488	9823
891.611	9759
891.734	9701
891.857	9717
891.98	9717
892.103	9694
892.226	9701
892.349	9614
892.471	9580
892.594	9652
892.717	9652
892.839	9591
892.962	9614
893.085	9603
893.207	9618
893.33	9454
893.452	9568
893.575	9538
893.697	9504
893.819	9663
893.941	9644
894.064	9564
894.186	9454
894.308	9416
894.43	9549
894.552	9587
894.674	9553
894.796	9439
894.918	9389
895.04	9374
895.161	9386
895.283	9317
895.405	9306
895.526	9351
895.648	9218
895.769	9192
895.891	9249
896.012	9241
896.134	9256
896.255	9165
896.376	9112
896.498	9142
896.619	9116
896.74	9058
896.861	9077
896.982	9351
897.103	9317
897.224	9173
897.345	9058
897.466	8948
897.587	9001
897.708	9074
897.828	9020
897.949	8941
898.07	8849
898.19	8826
898.311	9013
898.431	8849
898.552	8880
898.672	8994
898.792	9032
898.913	8941
899.033	8823
899.153	8712
899.273	8697
899.393	8796
899.513	8727
899.633	8708
899.753	8754
899.873	8655
899.993	8689
900.113	8705
900.232	8716
900.352	8602
900.472	8590
900.591	8587
900.711	8526
900.83	8587
900.95	8602
901.069	8670
901.189	8579
901.308	8423
901.427	8385
901.546	8385
901.665	8476
901.784	8484
901.904	8351
902.023	8298
902.141	8210
902.26	8214
902.379	8267
902.498	8191
902.617	8256
902.735	8279
902.854	8324
902.973	8279
903.091	8092
903.21	8180
903.328	8130
903.446	8054
903.565	8050
903.683	8103
903.801	8043
903.919	8107
904.038	8119
904.156	8001
904.274	7993
904.392	8046
904.51	8062
904.627	8054
904.745	8088
904.863	8054
904.981	7928
905.098	7852
905.216	7887
905.334	7936
905.451	7921
905.569	7894
905.686	7913
905.803	7894
905.921	7830
906.038	7818
906.155	7780
906.272	7734
906.389	7685
906.506	7609
906.623	7529
906.74	7643
906.857	7586
906.974	7605
907.091	7670
907.208	7746
907.324	7685
907.441	7540
907.557	7453
907.674	7487
907.79	7365
907.907	7441
908.023	7384
908.139	7445
908.256	7438
908.372	7350
908.488	7358
908.604	7259
908.72	7209
908.836	7297
908.952	7285
909.068	7247
909.184	7247
909.3	7217
909.415	7266
909.531	7297
909.647	7110
909.762	7137
909.878	7061
909.993	7103
910.108	7122
910.224	7057
910.339	7122
910.454	7046
910.57	6993
910.685	6939
910.8	7164
910.915	7122
911.03	6970
911.145	6875
911.259	6871
911.374	6901
911.489	6859
911.604	6776
911.718	6726
911.833	6753
911.947	6642
912.062	6582
912.176	6616
912.291	6722
912.405	6703
912.519	6863
912.633	6856
912.748	6779
912.862	6673
912.976	6582
913.09	6521
913.204	6601
913.318	6688
913.431	6688
913.545	6608
913.659	6650
913.772	6627
913.886	6555
914	6536
914.113	6597
914.226	6574
914.34	6601
914.453	6547
914.566	6608
914.68	6540
914.793	6528
914.906	6407
915.019	6353
915.132	6331
915.245	6433
915.358	6460
915.47	6536
915.583	6456
915.696	6448
915.809	6506
915.921	6559
916.034	6437
916.146	6418
916.259	6376
916.371	6452
916.483	6414
916.595	6357
916.708	6410
916.82	6403
916.932	6342
917.044	6391
917.156	6391
917.268	6300
917.38	6361
917.491	6334
917.603	6319
917.715	6376
917.826	6380
917.938	6334
918.049	6247
918.161	6327
918.272	6391
918.384	6441
918.495	6315
918.606	6262
918.717	6186
918.828	6258
918.939	6292
919.05	6194
919.161	6254
919.272	6144
919.383	6140
919.494	6247
919.604	6471
919.715	6266
919.826	6205
919.936	6300
920.047	6353
920.157	6243
920.267	6456
920.378	6334
920.488	6216
920.598	6448
920.708	6509
920.818	6403
920.928	6437
921.038	6620
921.148	6589
921.258	6353
921.368	6281
921.477	6266
921.587	6140
921.697	6083
921.806	6144
921.916	6034
922.025	5912
922.134	5935
922.244	5889
922.353	5954
922.462	5870
922.571	5771
922.68	5691
922.789	5722
922.898	5688
923.007	5581
923.116	5714
923.224	5661
923.333	5646
923.442	5627
923.55	5512
923.659	5592
923.767	5653
923.876	5615
923.984	5634
924.092	5516
924.201	5501
924.309	5615
924.417	5554
924.525	5539
924.633	5474
924.741	6243
924.849	5391
924.956	5444
925.064	5341
925.172	5303
925.279	5353
925.387	5368
925.494	5299
925.602	5410
925.709	5376
925.816	5326
925.924	5307
926.031	5357
926.138	5273
926.245	5330
926.352	5223
926.459	5261
926.566	5296
926.673	5296
926.779	5140
926.886	5121
926.993	5052
927.099	5045
927.206	4987
927.312	4976
927.419	5045
927.525	4957
927.631	4984
927.737	4850
927.843	4854
927.95	4778
928.056	4850
928.162	4809
928.267	4858
928.373	5246
928.479	4835
928.585	4675
928.69	4793
928.796	4706
928.901	4710
929.007	4634
929.112	4729
929.218	4641
929.323	4588
929.428	4588
929.533	4656
929.638	4462
929.743	4558
929.848	4546
929.953	4500
930.058	4421
930.163	4371
930.267	4329
930.372	4451
930.477	4261
930.581	4512
930.685	4344
930.79	4249
930.894	4265
930.998	4261
931.103	4398
931.207	4120
931.311	4071
931.415	4017
931.519	3937
931.623	3918
