819.481	3869
819.622	3926
819.762	4048
819.903	3915
820.043	3861
820.184	3907
820.324	3819
820.465	3850
820.605	3880
820.746	3915
820.886	3808
821.026	3888
821.167	3941
821.307	4002
821.447	4002
821.588	3945
821.728	3956
821.868	3960
822.008	3907
822.149	3956
822.289	3937
822.429	3838
822.569	3740
822.709	3789
822.849	3713
822.99	3724
823.13	3800
823.27	3770
823.41	3732
823.55	3732
823.69	3747
823.83	3747
823.97	3660
824.11	3625
824.25	3614
824.389	3641
824.529	3644
824.669	3660
824.809	3743
824.949	3789
825.089	3778
825.228	3694
825.368	3576
825.508	3580
825.648	3629
825.787	3599
825.927	3625
826.067	3603
826.206	3648
826.346	3819
826.485	3861
826.625	3896
826.765	3956
826.904	3869
827.044	3595
827.183	3580
827.323	3439
827.462	3477
827.601	3458
827.741	3397
827.88	3469
828.02	3386
828.159	3443
828.298	3488
828.437	3561
828.577	3466
828.716	3595
828.855	3485
828.994	3397
829.134	3393
829.273	3405
829.412	3367
829.551	3321
829.69	3370
829.829	3450
829.968	3542
830.107	3435
830.246	3477
830.385	3435
830.524	3348
830.663	3306
830.802	3291
830.941	3211
831.08	3214
831.219	3287
831.357	3268
831.496	3397
831.635	3214
831.774	3245
831.913	3230
832.051	3146
832.19	3188
832.329	3207
832.467	3161
832.606	3119
832.744	3237
832.883	3203
833.022	3176
833.16	3264
833.299	3332
833.437	3306
833.576	3363
833.714	3416
833.852	3424
833.991	3458
834.129	3477
834.267	3458
834.406	3401
834.544	3401
834.682	3447
834.821	3416
834.959	3561
835.097	3439
835.235	3557
835.373	3526
835.511	3496
835.65	3462
835.788	3500
835.926	3420
836.064	3382
836.202	3424
836.34	3580
836.478	3618
836.615	3557
836.753	3629
836.891	3686
837.029	3595
837.167	3599
837.305	3584
837.443	3576
837.58	3553
837.718	3625
837.856	3603
837.993	3526
838.131	3663
838.269	3568
838.406	3580
838.544	3595
838.681	3500
838.819	3511
838.956	3416
839.094	3389
839.231	3443
839.369	3553
839.506	3797
839.643	3652
839.781	3504
839.918	3473
840.055	3538
840.193	3515
840.33	3542
840.467	3584
840.604	3603
840.742	3804
840.879	3580
841.016	3591
841.153	3622
841.29	3747
841.427	3743
841.564	3694
841.701	3720
841.838	3740
841.975	3671
842.112	3759
842.249	3644
842.385	3637
842.522	3827
842.659	3736
842.796	3663
842.933	3686
843.069	3728
843.206	3759
843.343	3831
843.479	3808
843.616	3816
843.752	3656
843.889	3694
844.025	3873
844.162	3740
844.298	3857
844.435	3797
844.571	3759
844.708	3907
844.844	3972
844.98	4055
845.117	4032
845.253	3922
845.389	3945
845.525	4032
845.661	3979
845.798	3979
845.934	3994
846.07	4002
846.206	4055
846.342	4139
846.478	4067
846.614	3979
846.75	3934
846.886	3949
847.022	4032
847.158	4002
847.294	4029
847.429	4074
847.565	4036
847.701	4246
847.837	3911
847.972	3907
848.108	3994
848.244	3964
848.379	3846
848.515	3797
848.65	3838
848.786	3819
848.921	3876
849.057	3964
849.192	3941
849.328	3930
849.463	3949
849.598	3865
849.734	3876
849.869	3850
850.004	3774
850.14	3854
850.275	3793
850.41	3740
850.545	3770
850.68	3785
850.815	3812
850.95	3816
851.085	3968
851.22	3892
851.355	3838
851.49	3812
851.625	3831
851.76	3857
851.895	3759
852.03	3743
852.165	3831
852.299	3846
852.434	3937
852.569	3869
852.703	3926
852.838	3884
852.973	3994
853.107	3979
853.242	3880
853.376	3857
853.511	3823
853.645	3842
853.78	4017
853.914	3896
854.048	3865
854.183	3922
854.317	3975
854.451	4105
854.585	3994
854.72	3960
854.854	4082
854.988	3960
855.122	3998
855.256	3907
855.39	4029
855.524	4112
855.658	4071
855.792	4109
855.926	4143
856.06	4246
856.194	4185
856.327	4154
856.461	4131
856.595	4181
856.729	4173
856.862	4299
856.996	4299
857.13	4310
857.263	4360
857.397	4356
857.53	4322
857.664	4371
857.797	4390
857.931	4447
858.064	4394
858.197	4485
858.331	4424
858.464	4394
858.597	4341
858.731	4451
858.864	4489
858.997	4485
859.13	4481
859.263	4538
859.396	4588
859.529	4554
859.662	4577
859.795	4519
859.928	4618
860.061	4672
860.194	4782
860.327	4653
860.46	4660
860.592	4740
860.725	4774
860.858	4824
860.99	4672
861.123	4729
861.256	4733
861.388	4786
861.521	5296
861.653	4714
861.786	4675
861.918	4774
862.05	4782
862.183	4797
862.315	4889
862.447	4957
862.58	4881
862.712	4824
862.844	4763
862.976	4908
863.108	4889
863.24	5280
863.372	4820
863.504	4885
863.636	4949
863.768	4968
863.9	4957
864.032	4942
864.164	4957
864.296	5041
864.428	5079
864.559	5083
864.691	5124
864.823	5109
864.954	5128
865.086	5147
865.217	5162
865.349	5124
865.48	5159
865.612	5197
865.743	5307
865.875	5227
866.006	5227
866.137	5239
866.269	5201
866.4	5242
866.531	5284
866.662	5273
866.793	5269
866.924	5322
867.055	5322
867.186	5372
867.317	5334
867.448	5284
867.579	5391
867.71	5395
867.841	5425
867.972	5455
868.103	5482
868.233	5478
868.364	5528
868.495	5581
868.625	5710
868.756	5783
868.886	5653
869.017	5767
869.147	5855
869.278	5844
869.408	5844
869.539	5805
869.669	5927
869.799	5844
869.929	6030
870.06	6019
870.19	6152
870.32	6205
870.45	6243
870.58	6365
870.71	6391
870.84	6475
870.97	6391
871.1	6467
871.23	6692
871.36	6700
871.489	6639
871.619	6760
871.749	6806
871.879	6848
872.008	6943
872.138	7004
872.267	7046
872.397	7046
872.526	7042
872.656	7126
872.785	7206
872.915	7430
873.044	7556
873.173	7556
873.303	7594
873.432	7734
873.561	7807
873.69	7997
873.819	8046
873.948	8214
874.077	8199
874.206	8256
874.335	8431
874.464	8720
874.593	8849
874.722	8902
874.851	9154
874.979	9256
875.108	9431
875.237	9382
875.365	9462
875.494	9637
875.623	9850
875.751	9823
875.88	10051
876.008	10219
876.136	10303
876.265	10554
876.393	10649
876.521	10793
876.65	10805
876.778	10820
876.906	10927
877.034	10991
877.162	11113
877.29	11178
877.418	11322
877.546	11433
877.674	11478
877.802	11452
877.93	11558
878.058	11585
878.185	11562
878.313	11680
878.441	11786
878.568	11672
878.696	11786
878.824	11885
878.951	11916
879.079	11958
879.206	12175
879.333	12087
879.461	12022
879.588	12011
879.715	12064
879.842	12152
879.97	12106
880.097	11882
880.224	11901
880.351	11916
880.478	11927
880.605	11874
880.732	11855
880.859	12060
880.986	11851
881.112	11840
881.239	11767
881.366	11722
881.493	11668
881.619	11604
881.746	11615
881.872	11474
881.999	11554
882.125	11429
882.252	11581
882.378	11505
882.505	11497
882.631	11417
882.757	11315
882.883	11360
883.01	11254
883.136	11212
883.262	11189
883.388	11079
883.514	11098
883.64	11136
883.766	11147
883.892	10968
884.018	11010
884.143	11117
884.269	11109
884.395	10782
884.52	10809
884.646	10835
884.772	10641
884.897	10637
885.023	10649
885.148	10683
885.274	10679
885.399	10645
885.524	10596
885.65	10523
885.775	10611
885.9	10554
886.025	10580
886.15	10546
886.275	10512
886.4	10371
886.525	10398
886.65	10394
886.775	10337
886.9	10512
887.025	10596
887.149	10325
887.274	10242
887.399	10242
887.523	10162
887.648	10154
887.773	10078
887.897	10150
888.021	10185
888.146	10139
888.27	10242
888.395	10147
888.519	10200
888.643	10158
888.767	10249
888.891	10128
889.015	10021
889.139	10112
889.263	9975
889.387	10071
889.511	10097
889.635	10150
889.759	10013
889.883	9991
890.006	10067
890.13	10105
890.254	9880
890.377	10010
890.501	9804
890.624	9903
890.748	9854
890.871	9816
890.995	9747
891.118	9667
891.241	9823
891.364	9724
891.488	9892
891.611	9713
891.734	9705
891.857	9838
891.98	9720
892.103	9800
892.226	9694
892.349	9629
892.471	9511
892.594	9629
892.717	9656
892.839	9637
892.962	9652
893.085	9622
893.207	9511
893.33	9538
893.452	9492
893.575	9587
893.697	9572
893.819	9671
893.941	9633
894.064	9553
894.186	9500
894.308	9450
894.43	9564
894.552	9606
894.674	9496
894.796	9329
894.918	9420
895.04	9378
895.161	9374
895.283	9431
895.405	9260
895.526	9275
895.648	9264
895.769	9211
895.891	9230
896.012	9336
896.134	9264
896.255	9161
896.376	9142
896.498	9188
896.619	9192
896.74	9180
896.861	9066
896.982	9218
897.103	9180
897.224	9184
897.345	9127
897.466	9077
897.587	8979
897.708	9142
897.828	9058
897.949	8979
898.07	8914
898.19	8895
898.311	9028
898.431	9009
898.552	8849
898.672	8925
898.792	9032
898.913	8918
899.033	8838
899.153	8750
899.273	8705
899.393	8724
899.513	8746
899.633	8731
899.753	8796
899.873	8708
899.993	8838
900.113	8686
900.232	8678
900.352	8682
900.472	8594
900.591	8564
900.711	8590
900.83	8571
900.95	8663
901.069	8731
901.189	8549
901.308	8480
901.427	8431
901.546	8541
901.665	8438
901.784	8488
901.904	8362
902.023	8313
902.141	8301
902.26	8202
902.379	8256
902.498	8214
902.617	8275
902.735	8298
902.854	8271
902.973	8267
903.091	8153
903.21	8153
903.328	8187
903.446	8206
903.565	8103
903.683	8103
903.801	8062
903.919	8096
904.038	8161
904.156	8050
904.274	8130
904.392	8016
904.51	8012
904.627	8103
904.745	8126
904.863	8111
904.981	7936
905.098	7890
905.216	7871
905.334	7883
905.451	7833
905.569	7864
905.686	7970
905.803	7967
905.921	7792
906.038	7906
906.155	7788
906.272	7696
906.389	7689
906.506	7605
906.623	7590
906.74	7658
906.857	7605
906.974	7563
907.091	7696
907.208	7738
907.324	7624
907.441	7601
907.557	7468
907.674	7495
907.79	7453
907.907	7369
908.023	7445
908.139	7381
908.256	7445
908.372	7381
908.488	7358
908.604	7285
908.72	7266
908.836	7251
908.952	7278
909.068	7251
909.184	7400
909.3	7270
909.415	7335
909.531	7282
909.647	7187
909.762	7160
909.878	7141
909.993	7091
910.108	7118
910.224	7065
910.339	7050
910.454	7065
910.57	6996
910.685	7004
910.8	7118
910.915	7152
911.03	7046
911.145	6886
911.259	6871
911.374	6935
911.489	6825
911.604	6818
911.718	6764
911.833	6791
911.947	6688
912.062	6669
912.176	6681
912.291	6703
912.405	6696
912.519	6821
912.633	6829
912.748	6814
912.862	6760
912.976	6627
913.09	6544
913.204	6540
913.318	6604
913.431	6692
913.545	6673
913.659	6768
913.772	6593
913.886	6612
914	6582
914.113	6544
914.226	6662
914.34	6582
914.453	6460
914.566	6669
914.68	6502
914.793	6555
914.906	6388
915.019	6380
915.132	6429
915.245	6418
915.358	6456
915.47	6471
915.583	6471
915.696	6490
915.809	6566
915.921	6540
916.034	6422
916.146	6471
916.259	6361
916.371	6494
916.483	6445
916.595	6410
916.708	6426
916.82	6467
916.932	6410
917.044	6433
917.156	6369
917.268	6334
917.38	6346
917.491	6331
917.603	6376
917.715	6414
917.826	6388
917.938	6311
918.049	6254
918.161	6323
918.272	6445
918.384	6467
918.495	6319
918.606	6308
918.717	6266
918.828	6270
918.939	6251
919.05	6175
919.161	6224
919.272	6163
919.383	6155
919.494	6281
919.604	6418
919.715	6308
919.826	6232
919.936	6266
920.047	6391
920.157	6289
920.267	6467
920.378	6353
920.488	6277
920.598	6498
920.708	6597
920.818	6483
920.928	6525
921.038	6665
921.148	6658
921.258	6369
921.368	6319
921.477	6216
921.587	6205
921.697	6125
921.806	6216
921.916	6026
922.025	5965
922.134	5946
922.244	5927
922.353	5942
922.462	5893
922.571	5783
922.68	5714
922.789	5729
922.898	5745
923.007	5615
923.116	5737
923.224	5668
923.333	5699
923.442	5577
923.55	5600
923.659	5615
923.767	5661
923.876	5547
923.984	5653
924.092	5520
924.201	5592
924.309	5535
924.417	5577
924.525	5532
924.633	5528
924.741	6273
924.849	5357
924.956	5478
925.064	5398
925.172	5357
925.279	5280
925.387	5353
925.494	5334
925.602	5436
925.709	5395
925.816	5341
925.924	5364
926.031	5337
926.138	5322
926.245	5360
926.352	5201
926.459	5258
926.566	5322
926.673	5193
926.779	5147
926.886	5121
926.993	5071
927.099	5056
927.206	4953
927.312	4995
927.419	4995
927.525	4991
927.631	4968
927.737	4930
927.843	4889
927.95	4816
928.056	4793
928.162	4843
928.267	4862
928.373	5273
928.479	4877
928.585	4721
928.69	4816
928.796	4790
928.901	4759
929.007	4645
929.112	4702
929.218	4675
929.323	4649
929.428	4542
929.533	4664
929.638	4561
929.743	4569
929.848	4519
929.953	4519
930.058	4478
930.163	4337
930.267	4318
930.372	4413
930.477	4310
930.581	4466
930.685	4344
930.79	4287
930.894	4299
930.998	4291
931.103	4432
931.207	4128
931.311	4112
931.415	4048
931.519	3922
931.623	3937
