830.802	3253
830.941	3222
831.08	3176
831.219	3302
831.357	3241
831.496	3374
831.635	3214
831.774	3184
831.913	3237
832.051	3108
832.19	3142
832.329	3214
832.467	3127
832.606	3085
832.744	3161
832.883	3195
833.022	3176
833.16	3287
833.299	3370
833.437	3332
833.576	3340
833.714	3405
833.852	3462
833.991	3405
834.129	3504
834.267	3435
834.406	3401
834.544	3447
834.682	3435
834.821	3450
834.959	3538
835.097	3409
835.235	3530
835.373	3504
835.511	3473
835.65	3439
835.788	3481
835.926	3405
836.064	3359
836.202	3447
836.34	3564
836.478	3576
836.615	3545
836.753	3618
836.891	3652
837.029	3652
837.167	3606
837.305	3595
837.443	3511
837.58	3469
837.718	3603
837.856	3523
837.993	3519
838.131	3637
838.269	3572
838.406	3587
838.544	3580
838.681	3504
838.819	3458
838.956	3382
839.094	3378
839.231	3435
839.369	3557
839.506	3740
839.643	3663
839.781	3523
839.918	3477
840.055	3526
840.193	3564
840.33	3523
840.467	3591
840.604	3587
840.742	3835
840.879	3557
841.016	3606
841.153	3622
841.29	3781
841.427	3724
841.564	3705
841.701	3766
841.838	3717
841.975	3682
842.112	3724
842.249	3599
842.385	3622
842.522	3838
842.659	3675
842.796	3698
842.933	3751
843.069	3667
843.206	3694
843.343	3812
843.479	3797
843.616	3804
843.752	3641
843.889	3667
844.025	3857
844.162	3736
844.298	3842
844.435	3785
844.571	3759
844.708	3873
844.844	3983
844.98	4017
845.117	3987
845.253	3949
845.389	3907
845.525	3960
845.661	3979
845.798	3956
845.934	4013
846.07	3930
846.206	4055
846.342	4131
846.478	4090
846.614	3972
846.75	3907
846.886	3892
847.022	3998
847.158	4017
847.294	4025
847.429	4067
847.565	4006
847.701	4246
847.837	3876
847.972	3831
848.108	3983
848.244	3994
848.379	3842
848.515	3861
848.65	3842
848.786	3865
848.921	3819
849.057	3911
849.192	3926
849.328	3934
849.463	3937
849.598	3888
849.734	3857
849.869	3835
850.004	3789
850.14	3778
850.275	3781
850.41	3755
850.545	3770
850.68	3781
850.815	3816
850.95	3823
851.085	3918
851.22	3842
851.355	3797
851.49	3816
851.625	3770
851.76	3861
851.895	3736
852.03	3774
852.165	3823
852.299	3861
852.434	3865
852.569	3861
852.703	3922
852.838	3926
852.973	4013
853.107	4032
853.242	3892
853.376	3835
853.511	3778
853.645	3793
853.78	4002
853.914	3903
854.048	3911
854.183	3869
854.317	3956
854.451	4059
854.585	3983
854.72	3972
854.854	4048
854.988	4006
855.122	4029
855.256	3972
855.39	3968
855.524	4143
855.658	4071
855.792	4143
855.926	4135
856.06	4185
856.194	4249
856.327	4082
856.461	4158
856.595	4162
856.729	4128
856.862	4280
856.996	4261
857.13	4318
857.263	4341
857.397	4371
857.53	4322
857.664	4386
857.797	4402
857.931	4481
858.064	4379
858.197	4443
858.331	4402
858.464	4398
858.597	4329
858.731	4440
858.864	4405
858.997	4462
859.13	4493
859.263	4519
859.396	4607
859.529	4523
859.662	4535
859.795	4550
859.928	4584
860.061	4752
860.194	4725
860.327	4653
860.46	4634
860.592	4733
860.725	4763
860.858	4763
860.99	4706
861.123	4679
861.256	4721
861.388	4740
861.521	5398
861.653	4710
861.786	4687
861.918	4725
862.05	4752
862.183	4877
862.315	4873
862.447	4953
862.58	4911
862.712	4824
862.844	4759
862.976	4873
863.108	4843
863.24	5166
863.372	4850
863.504	4911
863.636	4870
863.768	5010
863.9	4953
864.032	4892
864.164	4919
864.296	5048
864.428	5083
864.559	5067
864.691	5102
864.823	5136
864.954	5067
865.086	5109
865.217	5083
865.349	5147
865.48	5155
865.612	5261
865.743	5269
865.875	5220
866.006	5201
866.137	5185
866.269	5246
866.4	5223
866.531	5292
866.662	5201
866.793	5284
866.924	5307
867.055	5330
867.186	5341
867.317	5311
867.448	5383
867.579	5315
867.71	5406
867.841	5417
867.972	5444
868.103	5478
868.233	5474
868.364	5520
868.495	5539
868.625	5665
868.756	5802
868.886	5668
869.017	5718
869.147	5844
869.278	5832
869.408	5790
869.539	5821
869.669	5939
869.799	5893
869.929	6030
870.06	5965
870.19	6159
870.32	6228
870.45	6304
870.58	6323
870.71	6403
870.84	6517
870.97	6414
871.1	6471
871.23	6620
871.36	6696
871.489	6597
871.619	6768
871.749	6818
871.879	6840
872.008	6966
872.138	7004
872.267	7034
872.397	6981
872.526	7023
872.656	7084
872.785	7190
872.915	7327
873.044	7499
873.173	7548
873.303	7704
873.432	7772
873.561	7940
873.69	7879
873.819	7989
873.948	8134
874.077	8275
874.206	8332
874.335	8461
874.464	8689
874.593	8902
874.722	8899
874.851	9154
874.979	9195
875.108	9340
875.237	9363
875.365	9443
875.494	9606
875.623	9808
875.751	9873
875.88	10097
876.008	10124
876.136	10314
876.265	10527
876.393	10607
876.521	10812
876.65	10862
876.778	10915
876.906	10866
877.034	10980
877.162	11018
877.29	11239
877.418	11296
877.546	11337
877.674	11444
877.802	11471
877.93	11505
878.058	11566
878.185	11638
878.313	11668
878.441	11710
878.568	11668
878.696	11950
878.824	11874
878.951	11931
879.079	12083
879.206	12079
879.333	12068
879.461	12068
879.588	12083
879.715	12026
879.842	12220
879.97	12079
880.097	11836
880.224	11950
880.351	11843
880.478	11939
880.605	11904
880.732	11790
880.859	11942
880.986	11847
881.112	11786
881.239	11695
881.366	11638
881.493	11608
881.619	11547
881.746	11649
881.872	11463
881.999	11596
882.125	11573
882.252	11581
882.378	11562
882.505	11535
882.631	11345
882.757	11258
882.883	11341
883.01	11254
883.136	11166
883.262	11060
883.388	11178
883.514	11155
883.64	11197
883.766	11124
883.892	11010
884.018	11029
884.143	11052
884.269	11128
884.395	10843
884.52	10771
884.646	10824
884.772	10710
884.897	10672
885.023	10752
885.148	10786
885.274	10740
885.399	10691
885.524	10637
885.65	10672
885.775	10729
885.9	10516
886.025	10596
886.15	10573
886.275	10470
886.4	10344
886.525	10394
886.65	10382
886.775	10375
886.9	10466
887.025	10538
887.149	10325
887.274	10207
887.399	10230
887.523	10284
887.648	10169
887.773	10101
887.897	10280
888.021	10249
888.146	10154
888.27	10200
888.395	10242
888.519	10177
888.643	10181
888.767	10215
888.891	10036
889.015	10013
889.139	10135
889.263	10025
889.387	10090
889.511	10101
889.635	10078
889.759	9956
889.883	9934
890.006	10048
890.13	10109
890.254	9918
890.377	9937
890.501	9888
890.624	9918
890.748	9915
890.871	9835
890.995	9755
891.118	9759
891.241	9846
891.364	9713
891.488	9797
891.611	9804
891.734	9709
891.857	9717
891.98	9671
892.103	9701
892.226	9736
892.349	9622
892.471	9515
892.594	9572
892.717	9564
892.839	9580
892.962	9606
893.085	9667
893.207	9606
893.33	9526
893.452	9507
893.575	9656
893.697	9507
893.819	9633
893.941	9587
894.064	9644
894.186	9466
894.308	9382
894.43	9496
894.552	9500
894.674	9488
894.796	9348
894.918	9382
895.04	9310
895.161	9428
895.283	9317
895.405	9253
895.526	9321
895.648	9249
895.769	9218
895.891	9214
896.012	9367
896.134	9249
896.255	9199
896.376	9112
896.498	9176
896.619	9131
896.74	9032
896.861	9043
896.982	9256
897.103	9340
897.224	9211
897.345	9123
897.466	9043
897.587	9017
897.708	9146
897.828	9032
897.949	8944
898.07	8895
898.19	8864
898.311	9013
898.431	8925
898.552	8925
898.672	8967
898.792	9032
898.913	8982
899.033	8777
899.153	8769
899.273	8644
899.393	8686
899.513	8746
899.633	8750
899.753	8724
899.873	8716
899.993	8819
900.113	8659
900.232	8731
900.352	8613
900.472	8644
900.591	8613
900.711	8522
900.83	8568
900.95	8674
901.069	8682
901.189	8533
901.308	8446
901.427	8423
901.546	8450
901.665	8488
901.784	8480
901.904	8427
902.023	8393
902.141	8225
902.26	8187
902.379	8290
902.498	8240
902.617	8279
902.735	8267
902.854	8301
902.973	8305
903.091	8149
903.21	8130
903.328	8153
903.446	8058
903.565	8084
903.683	8062
903.801	8027
903.919	8107
904.038	8096
904.156	8016
904.274	8069
904.392	8039
904.51	8077
904.627	8058
904.745	8084
904.863	8134
904.981	7936
905.098	7860
905.216	7902
905.334	7883
905.451	7890
905.569	7841
905.686	7959
905.803	7944
905.921	7887
906.038	7868
906.155	7784
906.272	7731
906.389	7746
906.506	7636
906.623	7597
906.74	7613
906.857	7567
906.974	7571
907.091	7670
907.208	7723
907.324	7681
907.441	7609
907.557	7483
907.674	7449
907.79	7415
907.907	7438
908.023	7422
908.139	7468
908.256	7438
908.372	7381
908.488	7400
908.604	7206
908.72	7263
908.836	7263
908.952	7217
909.068	7236
909.184	7339
909.3	7228
909.415	7320
909.531	7240
909.647	7126
909.762	7141
909.878	7133
909.993	7133
910.108	7099
910.224	7004
910.339	7156
910.454	6993
910.57	7050
910.685	7027
910.8	7145
910.915	7118
911.03	7053
911.145	6996
911.259	6848
911.374	6886
911.489	6840
911.604	6825
911.718	6719
911.833	6779
911.947	6654
912.062	6608
912.176	6768
912.291	6726
912.405	6692
912.519	6791
912.633	6779
912.748	6688
912.862	6757
912.976	6620
913.09	6551
913.204	6635
913.318	6601
913.431	6658
913.545	6669
913.659	6711
913.772	6623
913.886	6532
914	6559
914.113	6677
914.226	6677
914.34	6642
914.453	6544
914.566	6646
914.68	6486
914.793	6578
914.906	6422
915.019	6410
915.132	6369
915.245	6437
915.358	6445
915.47	6429
915.583	6448
915.696	6475
915.809	6521
915.921	6528
916.034	6426
916.146	6391
916.259	6384
916.371	6418
916.483	6460
916.595	6422
916.708	6388
916.82	6399
916.932	6357
917.044	6380
917.156	6361
917.268	6334
917.38	6372
917.491	6304
917.603	6319
917.715	6441
917.826	6418
917.938	6331
918.049	6232
918.161	6285
918.272	6357
918.384	6464
918.495	6323
918.606	6277
918.717	6296
918.828	6251
918.939	6300
919.05	6178
919.161	6300
919.272	6098
919.383	6175
919.494	6262
919.604	6426
919.715	6243
919.826	6213
919.936	6296
920.047	6350
920.157	6361
920.267	6445
920.378	6418
920.488	6342
920.598	6494
920.708	6555
920.818	6452
920.928	6502
921.038	6555
921.148	6555
921.258	6372
921.368	6209
921.477	6243
921.587	6228
921.697	6106
921.806	6140
921.916	6034
922.025	5950
922.134	5897
922.244	5870
922.353	5946
922.462	5882
922.571	5794
922.68	5737
922.789	5680
922.898	5642
923.007	5684
923.116	5726
923.224	5699
923.333	5665
923.442	5554
923.55	5566
923.659	5581
923.767	5638
923.876	5520
923.984	5646
924.092	5543
924.201	5543
924.309	5532
924.417	5532
924.525	5497
924.633	5509
924.741	6292
924.849	5402
924.956	5452
925.064	5307
925.172	5307
925.279	5322
925.387	5337
925.494	5337
925.602	5444
925.709	5414
925.816	5303
925.924	5360
926.031	5364
926.138	5273
926.245	5349
926.352	5311
926.459	5261
926.566	5265
926.673	5212
926.779	5128
926.886	5098
926.993	5014
927.099	5048
927.206	4980
927.312	4987
927.419	5052
927.525	4942
927.631	4999
927.737	4881
927.843	4953
927.95	4786
928.056	4793
928.162	4866
928.267	4839
928.373	5315
928.479	4835
928.585	4729
928.69	4740
928.796	4744
928.901	4694
929.007	4637
929.112	4668
929.218	4653
929.323	4603
929.428	4577
929.533	4702
929.638	4500
929.743	4565
929.848	4580
929.953	4516
930.058	4447
930.163	4299
930.267	4375
930.372	4447
930.477	4291
930.581	4440
930.685	4318
930.79	4261
930.894	4314
930.998	4272
931.103	4375
931.207	4074
931.311	4082
931.415	3998
931.519	3937
931.623	3998
