870.19	6205
870.32	6194
870.45	6243
870.58	6380
870.71	6460
870.84	6471
870.97	6467
871.1	6448
871.23	6623
871.36	6738
871.489	6658
871.619	6707
871.749	6760
871.879	6856
872.008	6996
872.138	6958
872.267	6996
872.397	6989
872.526	6996
872.656	7118
872.785	7240
872.915	7415
873.044	7533
873.173	7605
873.303	7647
873.432	7738
873.561	7890
873.69	7898
873.819	7982
873.948	8259
874.077	8225
874.206	8282
874.335	8476
874.464	8644
874.593	8842
874.722	8948
874.851	9123
874.979	9211
875.108	9412
875.237	9450
875.365	9481
875.494	9671
875.623	9857
875.751	9770
875.88	9945
876.008	10154
876.136	10265
876.265	10538
876.393	10755
876.521	10759
876.65	10843
876.778	10847
876.906	10915
877.034	11022
877.162	11045
877.29	11151
877.418	11254
877.546	11398
877.674	11486
877.802	11474
877.93	11566
878.058	11520
878.185	11657
878.313	11691
878.441	11767
878.568	11695
878.696	11874
878.824	11901
878.951	11939
879.079	12049
879.206	12121
879.333	12114
879.461	12045
879.588	12022
879.715	12125
879.842	12235
879.97	12045
880.097	11942
880.224	11851
880.351	11847
880.478	11855
880.605	11824
880.732	11779
880.859	12053
880.986	11897
881.112	11798
881.239	11695
881.366	11668
881.493	11551
881.619	11532
881.746	11501
881.872	11474
881.999	11611
882.125	11535
882.252	11532
882.378	11505
882.505	11611
882.631	11330
882.757	11242
882.883	11379
883.01	11280
883.136	11174
883.262	11071
883.388	11045
883.514	11143
883.64	11098
883.766	11136
883.892	11010
884.018	11006
884.143	11083
884.269	11102
884.395	10854
884.52	10782
884.646	10786
884.772	10706
884.897	10637
885.023	10698
885.148	10717
885.274	10706
885.399	10694
885.524	10550
885.65	10584
885.775	10535
885.9	10542
886.025	10584
886.15	10588
886.275	10493
886.4	10451
886.525	10459
886.65	10382
886.775	10215
886.9	10459
887.025	10683
887.149	10394
887.274	10253
887.399	10242
887.523	10166
887.648	10185
887.773	10147
887.897	10211
888.021	10295
888.146	10188
888.27	10238
888.395	10219
888.519	10185
888.643	10128
888.767	10158
888.891	10135
889.015	10040
889.139	9991
889.263	9998
889.387	10051
889.511	10071
889.635	10017
889.759	9972
889.883	10048
890.006	9968
890.13	10086
890.254	10013
890.377	9926
890.501	9857
890.624	9953
890.748	9934
890.871	9724
890.995	9835
891.118	9743
891.241	9800
891.364	9724
891.488	9842
891.611	9812
891.734	9736
891.857	9740
891.98	9717
892.103	9800
892.226	9747
892.349	9686
892.471	9545
892.594	9561
892.717	9644
892.839	9557
892.962	9587
893.085	9652
893.207	9568
893.33	9507
893.452	9549
893.575	9564
893.697	9534
893.819	9633
893.941	9648
894.064	9568
894.186	9435
894.308	9405
894.43	9504
894.552	9648
894.674	9504
894.796	9370
894.918	9363
895.04	9344
895.161	9393
895.283	9401
895.405	9287
895.526	9310
895.648	9279
895.769	9256
895.891	9317
896.012	9298
896.134	9165
896.255	9230
896.376	9154
896.498	9161
896.619	9089
896.74	9081
896.861	9020
896.982	9184
897.103	9237
897.224	9203
897.345	9005
897.466	8998
897.587	8979
897.708	9116
897.828	8971
897.949	8994
898.07	8910
898.19	8982
898.311	9013
898.431	8910
898.552	8963
898.672	8982
898.792	8952
898.913	8891
899.033	8891
899.153	8762
899.273	8678
899.393	8781
899.513	8842
899.633	8705
899.753	8712
899.873	8731
899.993	8735
900.113	8720
900.232	8667
900.352	8667
900.472	8613
900.591	8594
900.711	8556
900.83	8625
900.95	8682
901.069	8735
901.189	8533
901.308	8499
901.427	8396
901.546	8450
901.665	8454
901.784	8495
901.904	8404
902.023	8324
902.141	8237
902.26	8290
902.379	8229
902.498	8202
902.617	8195
902.735	8366
902.854	8275
902.973	8225
903.091	8138
903.21	8191
903.328	8050
903.446	8180
903.565	8062
903.683	8123
903.801	8058
903.919	8073
904.038	8088
904.156	8123
904.274	8103
904.392	7986
904.51	8043
904.627	8046
904.745	8054
904.863	8069
904.981	7902
905.098	7887
905.216	7879
905.334	7841
905.451	7909
905.569	7890
905.686	7928
905.803	7890
905.921	7792
906.038	7830
906.155	7822
906.272	7715
906.389	7700
906.506	7628
906.623	7632
906.74	7662
906.857	7476
906.974	7620
907.091	7674
907.208	7769
907.324	7628
907.441	7529
907.557	7476
907.674	7438
907.79	7373
907.907	7400
908.023	7476
908.139	7369
908.256	7411
908.372	7392
908.488	7339
908.604	7255
908.72	7240
908.836	7316
908.952	7305
909.068	7244
909.184	7289
909.3	7225
909.415	7274
909.531	7270
909.647	7129
909.762	7133
909.878	7099
909.993	7099
910.108	7084
910.224	7107
910.339	7122
910.454	6973
910.57	6951
910.685	6989
910.8	7202
910.915	7118
911.03	6989
911.145	6932
911.259	6852
911.374	6916
911.489	6859
911.604	6818
911.718	6684
911.833	6764
911.947	6665
912.062	6620
912.176	6760
912.291	6730
912.405	6722
912.519	6852
912.633	6867
912.748	6814
912.862	6722
912.976	6631
913.09	6528
913.204	6654
913.318	6616
913.431	6627
913.545	6760
913.659	6711
913.772	6719
913.886	6574
914	6593
914.113	6669
914.226	6627
914.34	6654
914.453	6486
914.566	6608
914.68	6502
914.793	6574
914.906	6414
915.019	6372
915.132	6391
915.245	6471
915.358	6426
915.47	6479
915.583	6517
915.696	6494
915.809	6547
915.921	6536
916.034	6441
916.146	6502
916.259	6407
916.371	6521
916.483	6490
916.595	6395
916.708	6452
916.82	6433
916.932	6331
917.044	6395
917.156	6380
917.268	6308
917.38	6369
917.491	6357
917.603	6388
917.715	6410
917.826	6426
917.938	6365
918.049	6273
918.161	6372
918.272	6460
918.384	6369
918.495	6334
918.606	6285
918.717	6232
918.828	6258
918.939	6289
919.05	6216
919.161	6319
919.272	6117
919.383	6114
919.494	6319
919.604	6429
919.715	6338
919.826	6262
919.936	6266
920.047	6338
920.157	6281
920.267	6486
920.378	6342
920.488	6323
920.598	6475
920.708	6559
920.818	6513
920.928	6433
921.038	6612
921.148	6616
921.258	6391
921.368	6296
921.477	6205
921.587	6110
921.697	6076
921.806	6163
921.916	6095
922.025	5965
922.134	5885
922.244	5889
922.353	5942
922.462	5859
922.571	5813
922.68	5737
922.789	5703
922.898	5714
923.007	5676
923.116	5668
923.224	5615
923.333	5623
923.442	5577
923.55	5562
923.659	5596
923.767	5615
923.876	5566
923.984	5619
924.092	5520
924.201	5524
924.309	5535
924.417	5570
924.525	5452
924.633	5562
924.741	6308
924.849	5421
924.956	5528
925.064	5402
925.172	5315
925.279	5330
925.387	5398
925.494	5334
925.602	5421
925.709	5463
925.816	5299
925.924	5353
926.031	5417
926.138	5292
926.245	5379
926.352	5223
926.459	5292
926.566	5349
926.673	5223
926.779	5181
926.886	5151
926.993	5094
927.099	5018
927.206	4946
927.312	4991
927.419	4972
927.525	4919
927.631	4965
927.737	4927
927.843	4866
927.95	4809
928.056	4881
928.162	4824
928.267	4847
928.373	5379
928.479	4862
928.585	4714
928.69	4778
928.796	4786
928.901	4645
929.007	4653
929.112	4672
929.218	4637
929.323	4584
929.428	4592
929.533	4675
929.638	4523
929.743	4546
929.848	4558
929.953	4504
930.058	4432
930.163	4291
930.267	4348
930.372	4432
930.477	4322
930.581	4436
930.685	4352
930.79	4265
930.894	4280
930.998	4261
931.103	4409
931.207	4116
931.311	4097
931.415	4067
931.519	3956
931.623	3956
