914.566	6582
914.68	6563
914.793	6536
914.906	6464
915.019	6410
915.132	6403
915.245	6395
915.358	6426
915.47	6426
915.583	6448
915.696	6513
915.809	6506
915.921	6544
916.034	6433
916.146	6357
916.259	6399
916.371	6452
916.483	6471
916.595	6323
916.708	6372
916.82	6403
916.932	6376
917.044	6422
917.156	6380
917.268	6308
917.38	6357
917.491	6296
917.603	6365
917.715	6376
917.826	6410
917.938	6365
918.049	6281
918.161	6350
918.272	6399
918.384	6429
918.495	6327
918.606	6224
918.717	6258
918.828	6228
918.939	6232
919.05	6205
919.161	6247
919.272	6117
919.383	6148
919.494	6292
919.604	6460
919.715	6346
919.826	6209
919.936	6251
920.047	6315
920.157	6311
920.267	6445
920.378	6369
920.488	6300
920.598	6456
920.708	6547
920.818	6441
920.928	6456
921.038	6593
921.148	6566
921.258	6399
921.368	6285
921.477	6216
921.587	6159
921.697	6076
921.806	6194
921.916	6041
922.025	5946
922.134	5916
922.244	5844
922.353	5885
922.462	5840
922.571	5844
922.68	5665
922.789	5714
922.898	5783
923.007	5627
923.116	5665
923.224	5710
923.333	5672
923.442	5615
923.55	5642
923.659	5539
923.767	5619
923.876	5570
923.984	5608
924.092	5520
924.201	5543
924.309	5501
924.417	5528
924.525	5471
924.633	5505
924.741	6178
924.849	5368
924.956	5505
925.064	5345
925.172	5261
925.279	5318
925.387	5376
925.494	5345
925.602	5402
925.709	5383
925.816	5265
925.924	5258
926.031	5391
926.138	5315
926.245	5311
926.352	5216
926.459	5311
926.566	5326
926.673	5155
926.779	5166
926.886	5124
926.993	5003
927.099	5060
927.206	5025
927.312	4980
927.419	5060
927.525	4976
927.631	4987
927.737	4866
927.843	4862
927.95	4805
928.056	4820
928.162	4820
928.267	4824
928.373	5334
928.479	4858
928.585	4599
928.69	4759
928.796	4820
928.901	4706
929.007	4569
929.112	4675
929.218	4618
929.323	4592
929.428	4538
929.533	4687
929.638	4504
929.743	4516
929.848	4538
929.953	4535
930.058	4417
930.163	4303
930.267	4329
930.372	4405
930.477	4303
930.581	4432
930.685	4371
930.79	4261
930.894	4272
930.998	4265
931.103	4348
931.207	4128
931.311	4063
931.415	4017
931.519	3937
931.623	3915
