873.173	7525
873.303	7666
873.432	7715
873.561	7917
873.69	7887
873.819	8012
873.948	8187
874.077	8271
874.206	8358
874.335	8473
874.464	8689
874.593	8872
874.722	8937
874.851	9154
874.979	9195
875.108	9420
875.237	9386
875.365	9424
875.494	9652
875.623	9854
875.751	9686
875.88	10021
876.008	10177
876.136	10299
876.265	10489
876.393	10748
876.521	10736
876.65	10824
876.778	10915
876.906	10949
877.034	11048
877.162	11128
877.29	11132
877.418	11269
877.546	11353
877.674	11387
877.802	11467
877.93	11520
878.058	11551
878.185	11589
878.313	11699
878.441	11707
878.568	11646
878.696	11851
878.824	11904
878.951	11988
879.079	12007
879.206	12102
879.333	12038
879.461	11851
879.588	12076
879.715	12030
879.842	12182
879.97	12049
880.097	11836
880.224	11805
880.351	11923
880.478	11874
880.605	11794
880.732	11775
880.859	11931
880.986	11897
881.112	11882
881.239	11764
881.366	11638
881.493	11630
881.619	11524
881.746	11646
881.872	11539
881.999	11528
882.125	11566
882.252	11535
882.378	11539
882.505	11577
882.631	11425
882.757	11341
882.883	11292
883.01	11269
883.136	11197
883.262	11121
883.388	11117
883.514	11162
883.64	11166
883.766	11105
883.892	10953
884.018	10972
884.143	10991
884.269	11143
884.395	10831
884.52	10717
884.646	10862
884.772	10653
884.897	10698
885.023	10687
885.148	10748
885.274	10717
885.399	10767
885.524	10634
885.65	10592
885.775	10546
885.9	10546
886.025	10603
886.15	10531
886.275	10466
886.4	10352
886.525	10451
886.65	10276
886.775	10386
886.9	10519
887.025	10577
887.149	10360
887.274	10253
887.399	10112
887.523	10242
887.648	10147
887.773	10097
887.897	10230
888.021	10238
888.146	10128
888.27	10325
888.395	10177
888.519	10169
888.643	10158
888.767	10230
888.891	10101
889.015	10036
889.139	10021
889.263	9979
889.387	10078
889.511	10101
889.635	10097
889.759	9953
889.883	9907
890.006	9979
890.13	10059
890.254	9911
890.377	9956
890.501	9842
890.624	9888
890.748	9838
890.871	9808
890.995	9789
891.118	9717
891.241	9751
891.364	9774
891.488	9819
891.611	9709
891.734	9667
891.857	9808
891.98	9698
892.103	9823
892.226	9709
892.349	9660
892.471	9587
892.594	9599
892.717	9587
892.839	9576
892.962	9637
893.085	9641
893.207	9599
893.33	9530
893.452	9515
893.575	9625
893.697	9595
893.819	9572
893.941	9618
894.064	9614
894.186	9420
894.308	9367
894.43	9576
894.552	9606
894.674	9439
894.796	9386
894.918	9405
895.04	9279
895.161	9359
895.283	9397
895.405	9310
895.526	9275
895.648	9203
895.769	9268
895.891	9294
896.012	9291
896.134	9173
896.255	9131
896.376	9154
896.498	9188
896.619	9135
896.74	9070
896.861	9146
896.982	9279
897.103	9230
897.224	9154
897.345	9093
897.466	8982
897.587	9036
897.708	9116
897.828	9074
897.949	8925
898.07	8849
898.19	8921
898.311	8982
898.431	8944
898.552	8971
898.672	9024
898.792	8925
898.913	8853
899.033	8815
899.153	8708
899.273	8708
899.393	8682
899.513	8712
899.633	8697
899.753	8754
899.873	8712
899.993	8750
900.113	8674
900.232	8667
900.352	8571
900.472	8625
900.591	8571
900.711	8556
900.83	8476
900.95	8693
901.069	8735
901.189	8610
901.308	8423
901.427	8389
901.546	8450
901.665	8419
901.784	8541
901.904	8454
902.023	8320
902.141	8263
902.26	8248
902.379	8263
902.498	8229
902.617	8164
902.735	8328
902.854	8240
902.973	8290
903.091	8161
903.21	8130
903.328	8172
903.446	8084
903.565	8069
903.683	8088
903.801	8119
903.919	8096
904.038	8107
904.156	7974
904.274	8062
904.392	8031
904.51	8092
904.627	8046
904.745	8103
904.863	8119
904.981	7932
905.098	7921
905.216	7906
905.334	7898
905.451	7909
905.569	7841
905.686	7944
905.803	7921
905.921	7769
906.038	7860
906.155	7860
906.272	7742
906.389	7719
906.506	7689
906.623	7643
906.74	7639
906.857	7514
906.974	7582
907.091	7693
907.208	7750
907.324	7613
907.441	7540
907.557	7457
907.674	7434
907.79	7362
907.907	7396
908.023	7358
908.139	7419
908.256	7301
908.372	7369
908.488	7365
908.604	7247
908.72	7255
908.836	7209
908.952	7266
909.068	7289
909.184	7377
909.3	7324
909.415	7255
909.531	7282
909.647	7126
909.762	7095
909.878	7046
909.993	7027
910.108	7065
910.224	7057
910.339	7057
910.454	7088
910.57	6993
910.685	6985
910.8	7145
910.915	7065
911.03	7027
911.145	6928
911.259	6814
911.374	6894
911.489	6810
911.604	6726
911.718	6730
911.833	6818
911.947	6677
912.062	6662
912.176	6665
912.291	6696
912.405	6749
912.519	6806
912.633	6871
912.748	6741
912.862	6700
912.976	6608
913.09	6521
913.204	6627
913.318	6631
913.431	6700
913.545	6642
913.659	6741
913.772	6582
913.886	6601
914	6525
914.113	6616
914.226	6601
914.34	6616
914.453	6494
914.566	6604
914.68	6536
914.793	6521
914.906	6410
915.019	6414
915.132	6357
915.245	6395
915.358	6460
915.47	6433
915.583	6471
915.696	6479
915.809	6521
915.921	6555
916.034	6452
916.146	6437
916.259	6346
916.371	6517
916.483	6410
916.595	6323
916.708	6483
916.82	6399
916.932	6338
917.044	6399
917.156	6399
917.268	6300
917.38	6338
917.491	6277
917.603	6281
917.715	6369
917.826	6410
917.938	6338
918.049	6251
918.161	6289
918.272	6376
918.384	6437
918.495	6308
918.606	6254
918.717	6148
918.828	6194
918.939	6296
919.05	6213
919.161	6205
919.272	6140
919.383	6144
919.494	6353
919.604	6414
919.715	6289
919.826	6239
919.936	6292
920.047	6346
920.157	6266
920.267	6403
920.378	6357
920.488	6308
920.598	6498
920.708	6517
920.818	6437
920.928	6475
921.038	6536
921.148	6525
921.258	6323
921.368	6281
921.477	6220
921.587	6235
921.697	6026
921.806	6171
921.916	6110
922.025	5973
922.134	5927
922.244	5878
922.353	5901
922.462	5874
922.571	5786
922.68	5668
922.789	5741
922.898	5695
923.007	5638
923.116	5665
923.224	5699
923.333	5604
923.442	5592
923.55	5573
923.659	5596
923.767	5684
923.876	5539
923.984	5592
924.092	5524
924.201	5608
924.309	5543
924.417	5547
924.525	5516
924.633	5501
924.741	6216
924.849	5391
924.956	5566
925.064	5391
925.172	5246
925.279	5334
925.387	5337
925.494	5376
925.602	5459
925.709	5383
925.816	5299
925.924	5280
926.031	5345
926.138	5341
926.245	5334
926.352	5261
926.459	5345
926.566	5330
926.673	5216
926.779	5136
926.886	5140
926.993	5029
927.099	5033
927.206	4976
927.312	4889
927.419	5003
927.525	4938
927.631	4987
927.737	4915
927.843	4862
927.95	4733
928.056	4820
928.162	4854
928.267	4835
928.373	5349
928.479	4839
928.585	4706
928.69	4759
928.796	4831
928.901	4656
929.007	4611
929.112	4694
929.218	4622
929.323	4565
929.428	4603
929.533	4637
929.638	4523
929.743	4512
929.848	4538
929.953	4546
930.058	4474
930.163	4287
930.267	4352
930.372	4443
930.477	4306
930.581	4497
930.685	4386
930.79	4242
930.894	4291
930.998	4291
931.103	4417
931.207	4135
931.311	4143
931.415	4109
931.519	3896
931.623	3949
