850.815	3789
850.95	3812
851.085	3930
851.22	3888
851.355	3816
851.49	3762
851.625	3831
851.76	3838
851.895	3751
852.03	3770
852.165	3812
852.299	3846
852.434	3953
852.569	3911
852.703	3903
852.838	3926
852.973	4036
853.107	3975
853.242	3903
853.376	3842
853.511	3789
853.645	3854
853.78	4013
853.914	3880
854.048	3926
854.183	3896
854.317	3987
854.451	4078
854.585	3994
854.72	3994
854.854	4074
854.988	4013
855.122	4013
855.256	3945
855.39	4032
855.524	4135
855.658	4101
855.792	4078
855.926	4143
856.06	4219
856.194	4207
856.327	4150
856.461	4154
856.595	4185
856.729	4173
856.862	4284
856.996	4257
857.13	4295
857.263	4325
857.397	4363
857.53	4284
857.664	4341
857.797	4398
857.931	4405
858.064	4413
858.197	4443
858.331	4489
858.464	4394
858.597	4386
858.731	4500
858.864	4447
858.997	4440
859.13	4531
859.263	4538
859.396	4618
859.529	4550
859.662	4538
859.795	4550
859.928	4653
860.061	4744
860.194	4774
860.327	4698
860.46	4687
860.592	4698
860.725	4744
860.858	4721
860.99	4725
861.123	4672
861.256	4759
861.388	4782
861.521	5334
861.653	4706
861.786	4717
861.918	4774
862.05	4809
862.183	4881
862.315	4862
862.447	4904
862.58	4900
862.712	4805
862.844	4774
862.976	4881
863.108	4908
863.24	5201
863.372	4843
863.504	4881
863.636	4938
863.768	4987
863.9	4957
864.032	4934
864.164	4965
864.296	5060
864.428	5105
864.559	5109
864.691	5086
864.823	5132
864.954	5178
865.086	5189
865.217	5105
865.349	5086
865.48	5181
865.612	5185
865.743	5345
865.875	5181
866.006	5166
866.137	5273
866.269	5269
866.4	5220
866.531	5261
866.662	5242
866.793	5277
866.924	5318
867.055	5395
867.186	5360
867.317	5334
867.448	5357
867.579	5414
867.71	5395
867.841	5357
867.972	5406
868.103	5505
868.233	5486
868.364	5467
868.495	5551
868.625	5684
868.756	5805
868.886	5707
869.017	5779
869.147	5832
869.278	5840
869.408	5790
869.539	5851
869.669	5885
869.799	5851
869.929	5996
870.06	6079
870.19	6201
870.32	6163
870.45	6270
870.58	6346
870.71	6486
870.84	6471
870.97	6418
871.1	6445
871.23	6616
871.36	6692
871.489	6646
871.619	6738
871.749	6833
871.879	6913
872.008	7042
872.138	6970
872.267	7042
872.397	6981
872.526	6996
872.656	7187
872.785	7202
872.915	7350
873.044	7480
873.173	7537
873.303	7658
873.432	7696
873.561	7860
873.69	7887
873.819	8001
873.948	8256
874.077	8301
874.206	8305
874.335	8522
874.464	8663
874.593	8864
874.722	8956
874.851	9127
874.979	9268
875.108	9408
875.237	9416
875.365	9545
875.494	9698
875.623	9808
875.751	9816
875.88	9972
876.008	10101
876.136	10238
876.265	10542
876.393	10748
876.521	10733
876.65	10850
876.778	10858
876.906	10843
877.034	10946
877.162	11025
877.29	11197
877.418	11296
877.546	11315
877.674	11398
877.802	11543
877.93	11577
878.058	11524
878.185	11551
878.313	11703
878.441	11798
878.568	11638
878.696	11767
878.824	11912
878.951	11977
879.079	12049
879.206	12148
879.333	12068
879.461	12045
879.588	12057
879.715	12019
879.842	12201
879.97	12011
880.097	11946
880.224	11984
880.351	11832
880.478	11927
880.605	11912
880.732	11885
880.859	12060
880.986	11824
881.112	11851
881.239	11729
881.366	11604
881.493	11600
881.619	11581
881.746	11551
881.872	11493
881.999	11596
882.125	11493
882.252	11596
882.378	11459
882.505	11577
882.631	11353
882.757	11349
882.883	11345
883.01	11326
883.136	11227
883.262	11189
883.388	11098
883.514	11174
883.64	11151
883.766	11132
883.892	11094
884.018	10984
884.143	11128
884.269	11239
884.395	10877
884.52	10771
884.646	10816
884.772	10683
884.897	10672
885.023	10710
885.148	10725
885.274	10847
885.399	10687
885.524	10679
885.65	10687
885.775	10569
885.9	10580
886.025	10573
886.15	10516
886.275	10519
886.4	10466
886.525	10424
886.65	10413
886.775	10375
886.9	10489
887.025	10546
887.149	10363
887.274	10284
887.399	10249
887.523	10181
887.648	10059
887.773	10101
887.897	10204
888.021	10287
888.146	10150
888.27	10261
888.395	10276
888.519	10211
888.643	10204
888.767	10181
888.891	10074
889.015	9991
889.139	10120
889.263	10025
889.387	10101
889.511	10135
889.635	10101
889.759	9991
889.883	10006
890.006	9926
890.13	10112
890.254	10017
890.377	10002
890.501	9876
890.624	9915
890.748	9903
890.871	9892
890.995	9778
891.118	9774
891.241	9717
891.364	9694
891.488	9876
891.611	9762
891.734	9812
891.857	9781
891.98	9759
892.103	9827
892.226	9728
892.349	9652
892.471	9549
892.594	9557
892.717	9641
892.839	9576
892.962	9641
893.085	9663
893.207	9557
893.33	9526
893.452	9504
893.575	9610
893.697	9450
893.819	9549
893.941	9637
894.064	9584
894.186	9412
894.308	9481
894.43	9511
894.552	9587
894.674	9519
894.796	9405
894.918	9466
895.04	9397
895.161	9389
895.283	9401
895.405	9226
895.526	9329
895.648	9329
895.769	9253
895.891	9279
896.012	9298
896.134	9211
896.255	9203
896.376	9116
896.498	9233
896.619	9138
896.74	9127
896.861	9173
896.982	9321
897.103	9340
897.224	9173
897.345	9116
897.466	8948
897.587	9013
897.708	9039
897.828	9081
897.949	9013
898.07	8876
898.19	8883
898.311	8963
898.431	8857
898.552	8937
898.672	8990
898.792	8937
898.913	8891
899.033	8876
899.153	8807
899.273	8712
899.393	8766
899.513	8739
899.633	8796
899.753	8708
899.873	8648
899.993	8762
900.113	8773
900.232	8678
900.352	8640
900.472	8663
900.591	8594
900.711	8632
900.83	8545
900.95	8625
901.069	8701
901.189	8610
901.308	8461
901.427	8347
901.546	8408
901.665	8408
901.784	8488
901.904	8393
902.023	8313
902.141	8279
902.26	8195
902.379	8301
902.498	8240
902.617	8240
902.735	8347
902.854	8252
902.973	8275
903.091	8092
903.21	8134
903.328	8153
903.446	8161
903.565	8195
903.683	8069
903.801	8111
903.919	8130
904.038	8107
904.156	8024
904.274	8058
904.392	8046
904.51	8035
904.627	8145
904.745	8107
904.863	8031
904.981	7978
905.098	7887
905.216	7871
905.334	7947
905.451	7875
905.569	7883
905.686	7894
905.803	7944
905.921	7849
906.038	7860
906.155	7841
906.272	7788
906.389	7757
906.506	7647
906.623	7689
906.74	7624
906.857	7544
906.974	7480
907.091	7742
907.208	7708
907.324	7597
907.441	7601
907.557	7521
907.674	7460
907.79	7419
907.907	7464
908.023	7525
908.139	7400
908.256	7419
908.372	7365
908.488	7381
908.604	7312
908.72	7247
908.836	7209
908.952	7289
909.068	7198
909.184	7297
909.3	7293
909.415	7278
909.531	7278
909.647	7156
909.762	7133
909.878	7061
909.993	7156
910.108	7107
910.224	7088
910.339	7145
910.454	7031
910.57	7057
910.685	6973
910.8	7145
910.915	7156
911.03	7027
911.145	6947
911.259	6894
911.374	6894
911.489	6867
911.604	6753
911.718	6726
911.833	6745
911.947	6684
912.062	6646
912.176	6715
912.291	6703
912.405	6703
912.519	6916
912.633	6856
912.748	6760
912.862	6700
912.976	6604
913.09	6528
913.204	6582
913.318	6650
913.431	6700
913.545	6719
913.659	6772
913.772	6662
913.886	6566
914	6589
914.113	6582
914.226	6635
914.34	6719
914.453	6441
914.566	6574
914.68	6555
914.793	6525
914.906	6471
915.019	6445
915.132	6361
915.245	6452
915.358	6456
915.47	6433
915.583	6452
915.696	6536
915.809	6517
915.921	6551
916.034	6376
916.146	6376
916.259	6414
916.371	6490
916.483	6490
916.595	6361
916.708	6437
916.82	6414
916.932	6353
917.044	6399
917.156	6422
917.268	6323
917.38	6361
917.491	6353
917.603	6353
917.715	6407
917.826	6486
917.938	6369
918.049	6285
918.161	6361
918.272	6437
918.384	6445
918.495	6353
918.606	6251
918.717	6243
918.828	6285
918.939	6331
919.05	6213
919.161	6239
919.272	6053
919.383	6117
919.494	6273
919.604	6445
919.715	6262
919.826	6266
919.936	6251
920.047	6342
920.157	6296
920.267	6521
920.378	6331
920.488	6308
920.598	6448
920.708	6597
920.818	6494
920.928	6467
921.038	6646
921.148	6642
921.258	6350
921.368	6315
921.477	6213
921.587	6178
921.697	6106
921.806	6194
921.916	6083
922.025	5923
922.134	5923
922.244	5927
922.353	5912
922.462	5824
922.571	5771
922.68	5775
922.789	5672
922.898	5691
923.007	5634
923.116	5726
923.224	5676
923.333	5657
923.442	5589
923.55	5573
923.659	5619
923.767	5623
923.876	5562
923.984	5627
924.092	5512
924.201	5596
924.309	5566
924.417	5543
924.525	5539
924.633	5516
924.741	6281
924.849	5357
924.956	5493
925.064	5383
925.172	5315
925.279	5284
925.387	5398
925.494	5315
925.602	5444
925.709	5421
925.816	5299
925.924	5360
926.031	5349
926.138	5292
926.245	5353
926.352	5269
926.459	5296
926.566	5311
926.673	5242
926.779	5147
926.886	5159
926.993	5056
927.099	5075
927.206	5014
927.312	4934
927.419	5025
927.525	4972
927.631	4976
927.737	4858
927.843	4870
927.95	4812
928.056	4847
928.162	4854
928.267	4850
928.373	5296
928.479	4866
928.585	4668
928.69	4782
928.796	4850
928.901	4744
929.007	4580
929.112	4683
929.218	4634
929.323	4599
929.428	4550
929.533	4641
929.638	4504
929.743	4546
929.848	4580
929.953	4599
930.058	4474
930.163	4341
930.267	4352
930.372	4470
930.477	4310
930.581	4470
930.685	4390
930.79	4306
930.894	4310
930.998	4234
931.103	4398
931.207	4147
931.311	4101
931.415	4032
931.519	3968
931.623	3937
