877.29	11212
877.418	11296
877.546	11391
877.674	11406
877.802	11429
877.93	11535
878.058	11558
878.185	11551
878.313	11627
878.441	11756
878.568	11661
878.696	11752
878.824	11779
878.951	11988
879.079	12079
879.206	12148
879.333	12102
879.461	11980
879.588	12072
879.715	12026
879.842	12167
879.97	12022
880.097	11828
880.224	11851
880.351	11859
880.478	11859
880.605	11946
880.732	11885
880.859	12091
880.986	11786
881.112	11756
881.239	11684
881.366	11668
881.493	11630
881.619	11589
881.746	11474
881.872	11425
881.999	11615
882.125	11471
882.252	11543
882.378	11501
882.505	11478
882.631	11376
882.757	11273
882.883	11277
883.01	11242
883.136	11113
883.262	11124
883.388	11143
883.514	11170
883.64	11098
883.766	11083
883.892	11037
884.018	11018
884.143	11117
884.269	11098
884.395	10881
884.52	10763
884.646	10774
884.772	10736
884.897	10698
885.023	10698
885.148	10706
885.274	10729
885.399	10744
885.524	10626
885.65	10542
885.775	10550
885.9	10523
886.025	10607
886.15	10474
886.275	10424
886.4	10318
886.525	10356
886.65	10356
886.775	10337
886.9	10500
887.025	10497
887.149	10344
887.274	10230
887.399	10238
887.523	10227
887.648	10131
887.773	10150
887.897	10295
888.021	10207
888.146	10032
888.27	10268
888.395	10162
888.519	10139
888.643	10162
888.767	10196
888.891	10040
889.015	10021
889.139	10013
889.263	9991
889.387	10044
889.511	10010
889.635	9975
889.759	9930
889.883	9994
890.006	9998
890.13	10158
890.254	10006
890.377	9972
890.501	9785
890.624	9816
890.748	9907
890.871	9713
890.995	9781
891.118	9675
891.241	9648
891.364	9724
891.488	9854
891.611	9759
891.734	9766
891.857	9778
891.98	9618
892.103	9785
892.226	9705
892.349	9587
892.471	9545
892.594	9549
892.717	9603
892.839	9580
892.962	9545
893.085	9633
893.207	9564
893.33	9450
893.452	9561
893.575	9606
893.697	9549
893.819	9591
893.941	9572
894.064	9572
894.186	9420
894.308	9389
894.43	9492
894.552	9625
894.674	9545
894.796	9405
894.918	9321
895.04	9340
895.161	9382
895.283	9298
895.405	9268
895.526	9241
895.648	9245
895.769	9207
895.891	9173
896.012	9310
896.134	9268
896.255	9127
896.376	9039
896.498	9230
896.619	9135
896.74	9017
896.861	9074
896.982	9298
897.103	9272
897.224	9146
897.345	9074
897.466	8933
897.587	8990
897.708	9108
897.828	9047
897.949	8921
898.07	8815
898.19	8937
898.311	9001
898.431	8887
898.552	8880
898.672	8914
898.792	8994
898.913	8872
899.033	8716
899.153	8720
899.273	8644
899.393	8682
899.513	8670
899.633	8686
899.753	8750
899.873	8674
899.993	8705
900.113	8663
900.232	8708
900.352	8708
900.472	8579
900.591	8587
900.711	8590
900.83	8556
900.95	8579
901.069	8663
901.189	8602
901.308	8465
901.427	8431
901.546	8423
901.665	8450
901.784	8465
901.904	8355
902.023	8377
902.141	8244
902.26	8221
902.379	8248
902.498	8244
902.617	8221
902.735	8305
902.854	8271
902.973	8206
903.091	8107
903.21	8058
903.328	8195
903.446	8039
903.565	7951
903.683	8043
903.801	8012
903.919	8183
904.038	8123
904.156	8119
904.274	8035
904.392	7997
904.51	8031
904.627	7989
904.745	8096
904.863	8084
904.981	7875
905.098	7849
905.216	7864
905.334	7845
905.451	7947
905.569	7822
905.686	7868
905.803	7928
905.921	7757
906.038	7769
906.155	7830
906.272	7742
906.389	7696
906.506	7616
906.623	7605
906.74	7578
906.857	7559
906.974	7540
907.091	7670
907.208	7658
907.324	7674
907.441	7533
907.557	7426
907.674	7480
907.79	7362
907.907	7381
908.023	7438
908.139	7419
908.256	7392
908.372	7407
908.488	7312
908.604	7274
908.72	7282
908.836	7278
908.952	7236
909.068	7320
909.184	7320
909.3	7285
909.415	7312
909.531	7225
909.647	7110
909.762	7065
909.878	7091
909.993	7137
910.108	7099
910.224	7099
910.339	7088
910.454	7046
910.57	6977
910.685	6924
910.8	7145
910.915	7126
911.03	7050
911.145	6875
911.259	6875
911.374	6916
911.489	6821
911.604	6859
911.718	6692
911.833	6726
911.947	6673
912.062	6585
912.176	6646
912.291	6738
912.405	6700
912.519	6844
912.633	6829
912.748	6715
912.862	6703
912.976	6612
913.09	6513
913.204	6582
913.318	6597
913.431	6703
913.545	6642
913.659	6662
913.772	6627
913.886	6551
914	6563
914.113	6677
914.226	6589
914.34	6604
914.453	6464
914.566	6593
914.68	6456
914.793	6509
914.906	6464
915.019	6414
915.132	6296
915.245	6448
915.358	6448
915.47	6437
915.583	6483
915.696	6460
915.809	6513
915.921	6498
916.034	6380
916.146	6369
916.259	6422
916.371	6445
916.483	6399
916.595	6429
916.708	6437
916.82	6369
916.932	6395
917.044	6331
917.156	6395
917.268	6319
917.38	6311
917.491	6308
917.603	6323
917.715	6380
917.826	6448
917.938	6304
918.049	6209
918.161	6399
918.272	6372
918.384	6448
918.495	6277
918.606	6292
918.717	6209
918.828	6235
918.939	6285
919.05	6159
919.161	6163
919.272	6148
919.383	6178
919.494	6292
919.604	6384
919.715	6243
919.826	6175
919.936	6262
920.047	6319
920.157	6258
920.267	6452
920.378	6338
920.488	6277
920.598	6395
920.708	6604
920.818	6433
920.928	6506
921.038	6551
921.148	6566
921.258	6342
921.368	6300
921.477	6213
921.587	6186
921.697	6087
921.806	6197
921.916	6053
922.025	5980
922.134	5942
922.244	5859
922.353	5965
922.462	5813
922.571	5805
922.68	5691
922.789	5623
922.898	5703
923.007	5649
923.116	5714
923.224	5703
923.333	5672
923.442	5627
923.55	5581
923.659	5532
923.767	5642
923.876	5589
923.984	5611
924.092	5490
924.201	5532
924.309	5516
924.417	5551
924.525	5524
924.633	5528
924.741	6243
924.849	5341
924.956	5463
925.064	5330
925.172	5299
925.279	5337
925.387	5330
925.494	5303
925.602	5406
925.709	5353
925.816	5284
925.924	5284
926.031	5383
926.138	5277
926.245	5322
926.352	5208
926.459	5353
926.566	5303
926.673	5178
926.779	5102
926.886	5045
926.993	5029
927.099	4953
927.206	4980
927.312	4927
927.419	4980
927.525	5018
927.631	4984
927.737	4858
927.843	4866
927.95	4771
928.056	4786
928.162	4805
928.267	4843
928.373	5235
928.479	4911
928.585	4672
928.69	4812
928.796	4774
928.901	4694
929.007	4607
929.112	4656
929.218	4649
929.323	4588
929.428	4527
929.533	4630
929.638	4527
929.743	4531
929.848	4531
929.953	4508
930.058	4413
930.163	4303
930.267	4352
930.372	4455
930.477	4287
930.581	4462
930.685	4337
930.79	4261
930.894	4265
930.998	4246
931.103	4341
931.207	4097
931.311	4078
931.415	4036
931.519	3949
931.623	3956
