897.828	9032
897.949	8975
898.07	8861
898.19	8910
898.311	9001
898.431	8895
898.552	8956
898.672	8914
898.792	8990
898.913	8944
899.033	8804
899.153	8724
899.273	8693
899.393	8773
899.513	8697
899.633	8769
899.753	8746
899.873	8663
899.993	8754
900.113	8670
900.232	8712
900.352	8629
900.472	8568
900.591	8617
900.711	8575
900.83	8556
900.95	8613
901.069	8579
901.189	8602
901.308	8347
901.427	8427
901.546	8450
901.665	8457
901.784	8370
901.904	8370
902.023	8343
902.141	8256
902.26	8248
902.379	8263
902.498	8233
902.617	8191
902.735	8336
902.854	8320
902.973	8309
903.091	8172
903.21	8107
903.328	8191
903.446	8130
903.565	8092
903.683	8092
903.801	8065
903.919	8103
904.038	8107
904.156	8035
904.274	8126
904.392	8016
904.51	8054
904.627	8073
904.745	8103
904.863	8111
904.981	7978
905.098	7887
905.216	7906
905.334	7906
905.451	7909
905.569	7856
905.686	7879
905.803	7955
905.921	7811
906.038	7909
906.155	7799
906.272	7792
906.389	7685
906.506	7655
906.623	7734
906.74	7605
906.857	7525
906.974	7613
907.091	7681
907.208	7723
907.324	7636
907.441	7590
907.557	7438
907.674	7540
907.79	7403
907.907	7434
908.023	7358
908.139	7419
908.256	7441
908.372	7373
908.488	7422
908.604	7278
908.72	7221
908.836	7247
908.952	7312
909.068	7274
909.184	7358
909.3	7293
909.415	7327
909.531	7308
909.647	7107
909.762	7152
909.878	7122
909.993	7145
910.108	7187
910.224	7069
910.339	7164
910.454	7034
910.57	7084
910.685	6951
910.8	7190
910.915	7164
911.03	7031
911.145	6928
911.259	6859
911.374	6840
911.489	6798
911.604	6810
911.718	6688
911.833	6760
911.947	6665
912.062	6639
912.176	6738
912.291	6692
912.405	6719
912.519	6875
912.633	6806
912.748	6726
912.862	6749
912.976	6642
913.09	6570
913.204	6593
913.318	6574
913.431	6738
913.545	6707
913.659	6768
913.772	6635
913.886	6525
914	6544
914.113	6566
914.226	6703
914.34	6555
914.453	6555
914.566	6658
914.68	6570
914.793	6555
914.906	6388
915.019	6399
915.132	6426
915.245	6433
915.358	6433
915.47	6448
915.583	6452
915.696	6498
915.809	6582
915.921	6525
916.034	6460
916.146	6376
916.259	6403
916.371	6448
916.483	6391
916.595	6418
916.708	6433
916.82	6414
916.932	6403
917.044	6410
917.156	6399
917.268	6327
917.38	6350
917.491	6365
917.603	6350
917.715	6372
917.826	6429
917.938	6289
918.049	6220
918.161	6346
918.272	6414
918.384	6429
918.495	6365
918.606	6251
918.717	6239
918.828	6323
918.939	6304
919.05	6201
919.161	6292
919.272	6114
919.383	6171
919.494	6308
919.604	6376
919.715	6376
919.826	6247
919.936	6239
920.047	6304
920.157	6232
920.267	6456
920.378	6342
920.488	6266
920.598	6517
920.708	6517
920.818	6517
920.928	6506
921.038	6635
921.148	6585
921.258	6338
921.368	6353
921.477	6213
921.587	6175
921.697	6121
921.806	6201
921.916	6064
922.025	5931
922.134	5969
922.244	5908
922.353	5916
922.462	5840
922.571	5798
922.68	5779
922.789	5661
922.898	5665
923.007	5665
923.116	5722
923.224	5627
923.333	5703
923.442	5592
923.55	5512
923.659	5596
923.767	5634
923.876	5543
923.984	5608
924.092	5505
924.201	5547
924.309	5566
924.417	5619
924.525	5493
924.633	5528
924.741	6117
924.849	5383
924.956	5459
925.064	5364
925.172	5277
925.279	5334
925.387	5353
925.494	5311
925.602	5444
925.709	5414
925.816	5315
925.924	5284
926.031	5311
926.138	5349
926.245	5311
926.352	5246
926.459	5334
926.566	5311
926.673	5258
926.779	5162
926.886	5124
926.993	5029
927.099	4995
927.206	5025
927.312	5006
927.419	5022
927.525	5003
927.631	4965
927.737	4930
927.843	4831
927.95	4767
928.056	4816
928.162	4824
928.267	4847
928.373	5395
928.479	4831
928.585	4721
928.69	4774
928.796	4809
928.901	4733
929.007	4588
929.112	4721
929.218	4626
929.323	4626
929.428	4565
929.533	4664
929.638	4512
929.743	4535
929.848	4558
929.953	4489
930.058	4466
930.163	4333
930.267	4363
930.372	4474
930.477	4360
930.581	4512
930.685	4352
930.79	4261
930.894	4276
930.998	4287
931.103	4375
931.207	4101
931.311	4086
931.415	4040
931.519	3915
931.623	3975
